808379,天台赤城歌寄孙大
201377,次韵奉酬楞伽室老人歌寄怀云门佛日兼简乾元
1213715,望乡歌寄卢疏斋
835920,洞仙歌 寄经敷弟
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
531132,古歌寄卢思邵 其二
530050,松厓歌寄方方伯寿卿
1103541,小元祐歌寄刘君鼎
735345,黄鹤楼望汉阳歌寄查三
54096,南园歌寄王河东彦举
203769,墨歌寄林明叔
232750,苦锥歌寄涧泉
644349,短歌寄魏仲远
537059,游张公善权二洞歌寄孔嘉仲蔚淳父伯起幼于兄弟
1240175,青罗山房歌寄宋景濂
449095,洞仙歌  寄钧明
613465,长歌寄赠苏汝载
543650,闻清源王孝廉得第将归戏为短歌寄讯
237526,宝佑三年上已风雨连日成歌寄谊儒侄
349667,洞仙歌·寄女儿
531131,古歌寄卢思邵 其一
502381,河中之水歌寄刘子雍程伯羽同赋
56659,西湖歌寄方思道
267051,洞仙歌·寄内
667619,闻子言消息因作短歌寄赠
751434,糟丘歌寄东生弟
556774,庐山歌寄赠吴明卿时以黄门谪豫章从事
873866,洞仙歌 寄刘令君潜夫
204552,歌寄留英禅德
1049808,徐州黄楼歌寄苏子瞻
1084769,和韩短灯檠歌寄刘长方
626445,吴趋歌寄徐子能
547121,匡庐山人歌寄胡少白文学
948034,苦锥歌寄涧泉
1225208,姑苏台歌寄方养心
1147276,白云歌寄陆中丞使君长源
1065817,地炉歌寄伯仲
543612,詹东图有茶癖即所居为醉茶轩自言一饮辄可数百杯书来索诗戏成短歌寄赠
482500,罗浮歌寄洛阳李长史仲修
740568,宣城北楼歌寄蕴山
197530,牧歌寄谦牧翁
459148,云溪蓬莱歌寄王江华
577129,凤台歌寄宝邑亲旧
800491,惠州王紫诠太守筑罗浮子日亭落成作歌寄之
38509,短歌寄鼓山长老
796442,洞仙歌 寄怀蔼卿越中
474867,西湖歌寄方思道
54097,罗浮歌寄洛阳李长史仲脩
692759,古歌寄卢思邵
746098,闻观察使熊公方受左迁东昌太守为长歌寄之
899617,洞仙歌 寄茅峰梁中砥
679894,庐山秋瀑歌寄王四秀才
7182,玄都坛歌寄元逸人
591211,泰山歌寄王公仪
541917,诵孙中丞山甫全集赋得长歌寄赠
283205,黄鹤楼望汉阳歌寄查三
711586,有人负我者赋可奈何歌寄之
506221,南城歌寄赠胡思敬
293440,宣城北楼歌寄蕴山
1173646,玄都坛歌寄元逸人
1225189,西域种羊皮书褥歌寄李仲羽
1163748,短歌寄鼓山长老
1240156,松叶酒歌寄梁安宅
860229,墨歌寄林明叔
759989,汕头海关歌寄伯瑶
308716,洞仙歌·寄经敷弟
47505,青罗山房歌寄宋景濂
1059095,双璧歌寄马叔宝
784441,汉隶十帖歌寄陈不其
1224424,昆崙歌寄吾丘子行
61902,快游歌寄汪一甫
545693,答吴观察文仲时文仲以长歌寄余 其一
262534,画竹歌寄女郎徐安生
862439,牧歌寄谦牧翁
635494,观李雪樵明府新制龙尾车图式述为长歌寄邑明府姚齐州兼广其传
886322,宝祐三年上巳风雨连日成短歌寄谊儒侄
794731,洞仙歌 寄静台主人
895472,次韵奉酬楞伽室老人歌寄怀云门佛日兼简乾元老圭公并叙钟山二十年事可谓趁韵也
711870,增阁歌寄薛剑公
768389,洞仙歌 寄石坪
798417,洞仙歌·寄女儿
471437,榆林老将歌（寄万丘泽）
734158,黄山松石歌寄金仁叔将军兼索子湘和
629373,醉中放歌寄某友
458625,白云歌寄薛为宏
697266,答吴观察文仲时文仲以长歌寄余
427365,洞仙歌 寄内
1019680,歌寄留英禅德
47477,松叶酒歌寄梁安宅
594987,西游歌寄张羽王
747253,盘谷砚歌寄酬衎石兄
1219250,悲歌，寄呈刘学斋相执，王可矩、张德昭二尚书，周雪坡大监，王本中经历，贡吉甫司业，宇文子贞助教，危太朴待制，贡泰甫授经，陈元礼孝廉列位
270683,黄山松石歌寄金仁叔将军兼索子湘和
545694,答吴观察文仲时文仲以长歌寄余 其二
36959,白云歌寄陆中丞使君长源
506055,菊涧歌寄赠许子
541893,赋得峨眉山长歌寄酬刘中丞维南
679896,青门歌寄居易子
754753,风雨连日花事凋残为赋短歌寄慨
1080055,郑昂用岑参太白胡僧歌韵作楞伽室老人歌寄杲老
523264,戏作放歌寄别吴子
543592,夜饮芙蓉馆大醉放歌寄黎惟敬康裕卿李惟寅朱汝脩
751468,天山雪歌寄张樵野
