1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
910869,丙子冬至夜酒醒
62367,酒醒·夕雨复宵风
532531,酒醒
49232,酒醒闻雨
82012,四鼓酒醒起步庭下
452026,乙酉十二月五日诸友驱车来京小聚，欢饮竟夜，转战多家酒店，及至酒醒已在河北省境，自觉荒唐，戏赋一律为记
267615,醉垂鞭·酒醒冷香侵
640908,酒醒
779832,金缕曲 徐懒云先生取柳屯田词意，绘今宵酒醒图，为拈此曲
1142188,酒醒
235482,锯解令·送人归後酒醒时
320304,春夜·酒醒残月在西厢
740786,题蒋苕生归舟酒醒图 其一
677075,友人吴瑞生尝患腹痛自言遇小不平辄发以酒浇之则止酒醒复然余闻而异之为作此歌不敢望枚生七发聊用广瑞生意耳
29837,早发·一点灯残鲁酒醒
157214,武陵春·长记酒醒人散後
504395,酒醒
1187764,酒醒
700627,夏夜宿西园酒醒闻雨二首
205747,清平乐·寒催酒醒
274233,鹧鸪天·愁重翻催薄酒醒
106441,夜读·酒醒不能寐
34795,酒醒·睡觉花阴芳草软
129019,菩萨蛮·画楼酒醒春心悄
265146,书成志感·香消酒醒不成词
46991,汉宫·酒醒金屋曙河流
1248217,答高季迪酒醒闻雨 其一
19419,晚春酒醒寻梦得
935394,四鼓酒醒起步庭下
242192,酒醒·梦回酒醒嚼盂冰
242192,酒醒·梦回酒醒嚼盂冰
33321,酒醒·酒醒拨剔残灰火
33321,酒醒·酒醒拨剔残灰火
28081,和袭美春夕酒醒
114816,木兰花慢·酒醒人世换
1252591,答高季迪酒醒闻雨
115614,淮上晓望·酒醒窗明月半川
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
333010,少年游·碧苔如梦酒醒时
250540,橘子洲·满眼风光催酒醒
318671,月夜闻笛·酒醒孤馆夜迢迢
171128,枕上闻钟·酒醒残月明
33018,酒醒·酒醒欲得适闲情
33018,酒醒·酒醒欲得适闲情
53278,答高季迪酒醒闻雨
32385,江亭酒醒却寄维扬饯客
221208,雪后·开帘残酒醒
1211117,酒醒试野服
823092,齐天乐 今宵酒醒图，和频伽韵
1157956,闲夜酒醒
813678,题蒋苕生归舟酒醒图
1155819,小院酒醒
28013,闲夜酒醒
249074,新春酒醒·新春酒醒笑赢输
249074,新春酒醒·新春酒醒笑赢输
171118,倚栏·酒醒思往事
1239973,酒醒闻雨
48826,夜过市汊驿时酒醒月出有怀幕中诸友
356569,恋绣衾·漏残酒醒灯半昏
315599,秋夜独坐复倒用酒醒感怀韵东陈绣衣
469528,酒醒
287716,失眠口占·酒醒更深惘惘宵
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
779947,蝶恋花 夏夜酒醒口占
312887,长亭怨慢·酒醒见月
1157975,春夕酒醒
420969,浣溪纱 其三 夜半酒醒作
969478,和酒醒
1079107,酒醒
318897,定风波·酒醒扶头曳杖行
1156514,晚春酒醒寻梦得
1176232,和袭美春夕酒醒
47166,夏夜宿西园酒醒闻雨·人睡萧萧院落空
101388,念奴娇·卷帘酒醒
250598,酒醒·酒醒西窗欲晓天
250598,酒醒·酒醒西窗欲晓天
129928,十二月十日·酒醒开门雪满山
72772,好事近·酒醒梦回时
27789,春夕酒醒
323500,夜泊萧山酒醒梦觉月色满船感而有作
1184751,酒醒
16957,酒醒·饮醉日将尽
239275,酒醒·世间颠倒事
226124,春意郊行·卯酒醒来欲午天
350391,浣溪纱·酒醒香销睡未成
987750,酒醒
61205,偶然作·酒醒闻雨响
84385,道室夜意·寒泉漱酒醒
130323,夜渴挑菜·酒醒山月欲侵楼
161774,满江红·宿酒醒时
1152263,江亭酒醒却寄维扬饯客
622053,宋尔孚携斗酒及新诗追至三河同舟竟日夜而别酒醒却望寻韵寄答
325931,酒醒·酒醒桂花发
325931,酒醒·酒醒桂花发
242142,春宵·梦回酒醒春愁怯
47165,夏夜宿西园酒醒闻雨
500189,秋夜独坐复倒用酒醒感怀韵东陈绣衣
244765,秋雨·秋雨沉沉酒醒迟
332053,蝶恋花·夏夜酒醒口占
216772,丙子冬至夜酒醒
485190,夏夜宿西园酒醒闻雨二首 其一
922152,六月十二日，酒醒步月，理发而寝
882287,水调歌头 壬寅十月二十四日饮少酒径醉，拥案而寝。中夜酒醒，次其韵，作一篇 其四
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
17005,任醉·本怕酒醒浑不饮
740787,题蒋苕生归舟酒醒图 其二
485191,夏夜宿西园酒醒闻雨二首 其二
226544,过涧歇近·酒醒
1084498,夜泊萧山酒醒梦觉月色满船感而有作
403447,长亭怨慢 酒醒见月
306583,蝶恋花·酒醒高楼寒几许
236978,湖上晚望·酒醒湖光生嫩凉
373158,春恨·马上东风吹酒醒
235015,和酒醒·温柔乡里唤春回
454068,新春酒醒
1000530,酒醒
308819,齐天乐·今宵酒醒图，和频伽韵
1239828,答高季迪酒醒闻雨 其二
438981,酒醒
1160736,真人行巴陵市太守怒其不避使案吏具其罪真人曰须酒醒耳顷忽失之但留诗曰
147126,晚春次韵·酒醒愁难醒
100452,六月十二日酒醒步月理发而寝
1149420,酒醒
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
55689,梦后作·酒醒天涯春几分
484265,夜过市汊驿时酒醒月出有怀幕中诸友（驿在丰城北）
315356,倒用秋夜酒醒韵
46856,送周四孝廉后酒醒夜闻雁声
493337,酒醒
18663,小院酒醒
188179,菩萨蛮·绿窗酒醒春如梦
258177,酒醒·少年骄气总消磨
224848,醉蓬莱·乍酒醒孤馆
181236,湖州歌·夜来酒醒四更过
1167486,酒醒
491835,伯友夜半酒醒戏举一首
208952,思越人·酒醒情怀恶
281637,凤凰台上忆吹箫·夜半酒醒作
500187,倒用秋夜酒醒韵
755566,酒醒
484820,送周四孝廉后酒醒夜闻雁声
