558959,过武城 其一
760971,绮寮怨 宣武城南夜集感事和清真
621987,之武城留题公署冀长民者一见之
538312,立秋夕与谢山人孙徐李吴四比部登宣武城楼共得秋字
504210,江夏奚瑛以进士出宰武城其兄瑄作鹄山秋思图寄之索题为赋绝句一首
436035,讲武城
576204,武城
955842,讲武城
526579,至武城望京师再雪
656211,泊武城
276915,天津早发·宣武城南路
109390,邵武·城南城北草如茵
582839,过武城
380748,绮寮怨·宣武城南夜集感事和清真
741398,武城县九日
31591,和人题武城寺
157055,题方武城诗卷
807356,塞孤  宣武城外书所见
674116,武城闻致仕之命偶书
598795,苏武城
513878,武城
123354,讲武城·阿瞒虓武盖刘孙
583071,过武城
506529,龙潭八景为曾侍讲赋 其八 武城弦歌
342189,次韵讲武城
673856,过武城
554499,曾氏八咏为子棨侍讲赋 其七 武城弦歌
489828,分题得南武城送顾仲瑛之濠梁
521629,武城县
682993,雨宿武城追和先温州夜宿武城二首
682993,雨宿武城追和先温州夜宿武城二首
618076,武城
656210,武城对月
1086742,次韵讲武城
769198,武城
955172,题方武城诗卷
639042,分夫助拽过武城用前韵奉谢苏郡守思绍宗契
322732,武城·雉堞迷离返照空
295572,夜归·玄武城南月堕西
668535,雨宿武城追和先温州夜宿武城二首 其一
668535,雨宿武城追和先温州夜宿武城二首 其一
595879,登宣武城楼时有北□之报
573980,武城夜泊
480097,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章 其一
203694,张平国·武城三载促公归
607441,宿武城
1214409,武城县
668536,雨宿武城追和先温州夜宿武城二首 其二
668536,雨宿武城追和先温州夜宿武城二首 其二
270745,武城县九日
384518,雨宿武城追和先温州夜宿武城
384518,雨宿武城追和先温州夜宿武城
1164217,和人题武城寺
511960,舟经武城有怀同年伍令尹
568277,武城观涨因忆陈后山五月一雨凉中宵大江南之句情景悠然援毫有述
691601,过武城
693675,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章
66611,武城道中夜闻作吴语
608663,过武城
253316,沁源山中·野夫不识武城宰
667484,武城谒子游祠
192991,盛京宰单州武城县
480098,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章 其二
348123,原武按堤·原武城西看杏花
800738,经广武城
737187,过武城谒言子祠
62114,俎上翁·广武城边列旗鼓
547222,武城怀古
679966,宿英武城遇雨有怀京南知己
648089,过武城县
534479,武城晓发
230787,讲武城·长笑袁本初
558960,过武城 其二
490599,武城怀古
383218,武城怀古·停桡齐赵路
383970,夜经武城·春光过二月
964399,讲武城
