382926,夏日·桃花落尽武陵溪
328443,春日书壁·开尽桃花落尽梅
308528,垂丝钓·瓶桃花落结子，娇俊可爱。歌以赏之
157359,晓窗·桃花落尽李花残
190178,春昼歌·樱桃花落春风暖
289493,今夕·柳花飘尽桃花落
949944,点绛唇 其一 西池桃花落尽赋此
832302,垂丝钓 瓶桃花落结子，娇俊可爱。歌以赏之
61819,春蚕词·桃花落尽日初长
236979,花港观鱼·桃花落尽杏花嫣
337249,寒食病起·桃花落后燕双飞
49224,调王生·门外桃花落渐多
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
768790,金缕曲 其三 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
768788,金缕曲 其一 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
378773,上巳·桃花落尽柳阴成
768789,金缕曲 其二 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
