574810,冉泾书院十二咏 其六 八角台
1085419,州宅十二咏 退思轩
846377,南乡子 其二 咏双荔支
1065427,十二咏 其七 桂亭
788172,园景十二咏 其二 竹子院
1085427,州宅十二咏 蜀锦亭
1219426,石湖十二咏 其二 新郭
903964,减字木兰花 其二 咏木犀
810431,园景十二咏 深柳读书堂
1106372,任氏园二咏 骛远楼
524911,幽居十二咏和鲁南 其六 捲幔
484652,师子林十二咏 其二 含晖峰
515218,南山十二咏集古 其十一 杨林干
1049296,和唐韦相国盛山十二咏 其八 竹岩
636348,丹霞十二咏 其七 镜沼荷花
635560,秋村十二咏 其七 萤灯
663003,与闻一山惜别二咏 其二
484660,师子林十二咏 其十 修竹谷
435551,沁园十二咏 其一 熙熙堂
1049289,和唐韦相国盛山十二咏 其一 宿云亭
206688,刘烨大著忽惠雅章喜惧交集辄增二咏聊以谢酬
612597,梅花十二咏 其二 溪畔
665071,惜别家兄十二咏 其十一
954541,蝶恋花 其二 咏枕儿
491746,北平十二咏 其十二 黄鼬
515215,南山十二咏集古 其八 半庄坂
1219434,石湖十二咏 其十 越公井
736458,和王阮亭少司马西城别墅十二咏录二·石帆亭
608171,与坐客咏席上所见效小庾体十一首 其二 咏酒卮
538621,史叔载有见怀之什及贻所著二咏编有答 其二 周公瑕出示小像见者无不绝倒命余题焉因步往韵
913398,寄题朱元晦武夷精舍十二咏 其一 精舍
925054,筠州二咏 其一 牛尾狸
685645,梅花十二咏 石畔
1048935,琅邪三十二咏 其二十 招隐堂
1048923,琅邪三十二咏 其八 逊泉
1085422,州宅十二咏 四望亭
497587,曹太史席上二咏 其一 歌
1219427,石湖十二咏 其三 拜郊台
635558,秋村十二咏 其五 邻砧
1048933,琅邪三十二咏 其十八 酴醾轩
665067,惜别家兄十二咏 其七
515213,南山十二咏集古 其六 见山垞
1251029,师林十二咏 其八 卧云室
841697,和果园闲情四咏 其二 咏梦
484658,师子林十二咏 其八 玉鉴池
635554,秋村十二咏 其一 新寒
1048944,琅邪三十二咏 其二十九 石屏风
514760,赠欧阳令君十二咏并引 其十二 迓天恩
612607,梅花十二咏 其十二 尽开
554512,徐州十二咏 其二 戏马台
687888,秋村十二咏 新寒
652861,支硎山十二咏 其十一 放鹤亭
513191,次天全翁雪湖赏梅十二咏 其六
477454,杂咏 其二 咏烛
920581,孤山二咏，并引 其一 柏堂
514758,赠欧阳令君十二咏并引 其十 书上考
978549,绿头鸭 其二 咏月
693053,支硎山十二咏 楞伽院
861952,鹧鸪天 其二 咏渔父
663002,与闻一山惜别二咏 其一
647435,支硎山十二咏 其四 八隔泉池
947041,百字谣/念奴娇 其二 咏爱月夜眠迟
1112398,游东山二咏次李丞相韵 鳣溪
513196,次天全翁雪湖赏梅十二咏 其十一
183900,柳郎中二咏·蒲条围坐雪添瓶
1033903,题萧宰十二咏堂三山两水之亭
635564,秋村十二咏 其十一 履霜
915676,寄题朱元晦武夷精舍十二咏 其三 隐求堂
1235869,分宪后圃二咏（襄阳路） 其一 桃
496744,调笑 其二 咏草
514752,赠欧阳令君十二咏并引 其四 授鲁经
924429,同子瞻泛汴泗得渔酒二咏 其二
491745,北平十二咏 其十一 慈乌
665072,惜别家兄十二咏 其十二
924072,宛丘二咏 其二
652852,支硎山十二咏 其二 南池
635565,秋村十二咏 其十二 筑圃
491739,北平十二咏 其五 红瓤瓜
1251065,读五贤传偶成五首 其二 咏孙兴公
1048916,琅邪三十二咏 其一 琅邪山门
1048929,琅邪三十二咏 其十四 御书阁
612596,梅花十二咏 其一 石畔
779016,满江红 其二 咏怀，和前韵
1214095,咏古二章 其二 咏严光
647434,支硎山十二咏 其三 石室
895441,游东山二咏次李丞相韵 其二 榴花谷
483003,禅窝（师子林十二咏）
635561,秋村十二咏 其八 蛩语
538620,史叔载有见怀之什及贻所著二咏编有答 其一
513778,先忠烈王遗迹十二咏 其三 相公木
612603,梅花十二咏 其八 月中
918253,次韵补柳子厚八愚诗 其二 咏愚邱
612600,梅花十二咏 其五 寺中
435557,沁园十二咏 其七 屏俗庵
1078386,十二咏 其一 双莲阁
524908,幽居十二咏和鲁南 其三 洗砚
1107181,琅邪三十二咏 琅邪山门
435562,沁园十二咏 其十二 涌珠泉
1048921,琅邪三十二咏 其六 醉翁亭
925055,筠州二咏 其二 黄雀
515211,南山十二咏集古 其四 渔村步
508887,草虫二咏 其一 螳螂捕蝉
574814,冉泾书院十二咏 其十 静深径
666469,徐子容薜荔园十二咏 其二 石假山
708290,摸鱼儿 其二 咏莼
702328,先忠烈王遗迹十二咏 射蜃湖
484657,师子林十二咏 其七 指柏轩
860768,任氏园二咏 其二 舫斋
1049299,和唐韦相国盛山十二咏 其十一 绣衣石榻
1049295,和唐韦相国盛山十二咏 其七 桃坞
924802,宛丘二咏 其一
662976,寄闻一山二咏 其二
574805,冉泾书院十二咏 其一 曾侍亭
666476,徐子容薜荔园十二咏 其九 柏屏
990013,朝中措 其二 咏雪
1251024,师林十二咏 其三 吐月峰
860769,任氏园二咏 其一 骛远楼
647439,支硎山十二咏 其八 南峰
788177,园景十二咏 其七 菜圃
1048946,琅邪三十二咏 其三十一 法华池
915674,寄题朱元晦武夷精舍十二咏 其九 铁笛亭
647443,支硎山十二咏 其十二 牛头峰
1078394,十二咏 其十 圭沼
636352,丹霞十二咏 其十一 杰阁晨钟
924644,西湖二咏 其二 食鸡头
918229,山园戏书三物 其二 咏虾蟆
612602,梅花十二咏 其七 雪中
515217,南山十二咏集古 其十 眠弓沜
1251028,师林十二咏 其七 指柏轩
484653,师子林十二咏 其三 吐月峰
515208,南山十二咏集古 其一 南山平
834609,花犯 其二 咏太平花。相传种出长安，慈禧太后回銮时徙植故宫
1666,同张二咏雁·唼藻沧江远
514754,赠欧阳令君十二咏并引 其六 罢宵警
491744,北平十二咏 其十 韭黄
652857,支硎山十二咏 其七 马迹石
1219431,石湖十二咏 其七 治平寺
442617,同题步原韵呈本星先生三首 其二 咏竹
788181,园景十二咏 其十一 涧阁
491742,北平十二咏 其八 偃槐
1048918,琅邪三十二咏 其三 净镜亭
1235317,江船二咏 篷
524916,幽居十二咏和鲁南 其十一 摘蔬
947050,西江月 其二 咏雪三调
635563,秋村十二咏 其十 菊雨
1117206,西湖二咏 观捕鱼
1078391,十二咏 其六 荔枝亭
1107182,和唐韦相国盛山十二咏 宿云亭
788171,园景十二咏 其一 深柳读书堂
665066,惜别家兄十二咏 其六
940225,西江月 其二 咏榴花
491735,北平十二咏 其一 胡桃
526352,咏扇画寄诸故人八首 其二 咏山水寄易后斋进士
947070,清平乐 其二 咏星
513197,次天全翁雪湖赏梅十二咏 其十二
1048934,琅邪三十二咏 其十九 寂乐亭
564021,秋日杂咏二十三首 其十二 咏富家
1049293,和唐韦相国盛山十二咏 其五 流杯渠
515219,南山十二咏集古 其十二 墓祠寮
524915,幽居十二咏和鲁南 其十 灌花
1115315,寄题分宜李克明上舍高居二咏 不碍云山楼
435558,沁园十二咏 其八 清晖亭
513786,先忠烈王遗迹十二咏 其十一 相公坛
915670,寄题朱元晦武夷精舍十二咏 其五 石门坞
1251032,师林十二咏 其十一 小飞虹
993524,菩萨蛮 其二 咏梅
524917,幽居十二咏和鲁南 其十二 种树
1048919,琅邪三十二咏 其四 翠微亭
647437,支硎山十二咏 其六 寒泉
708253,桂枝香 其二 咏蟹
574812,冉泾书院十二咏 其八 思濂沼
665063,惜别家兄十二咏 其三
1048937,琅邪三十二咏 其二十二 清风亭
1048925,琅邪三十二咏 其十 石流渠
762679,摘得新 其二 咏玉簪花
514757,赠欧阳令君十二咏并引 其九 趋大朝
1078392,十二咏 其八 兰室
484651,师子林十二咏 其一 师子峰
612599,梅花十二咏 其四 松畔
924233,绩溪二咏 其二 翠眉亭
574815,冉泾书院十二咏 其十一 圭冕二石
665061,惜别家兄十二咏 其一
435559,沁园十二咏 其九 富览亭
666479,徐子容薜荔园十二咏 其十二 花源
524914,幽居十二咏和鲁南 其九 养蒲
1239292,卧云室（师子林十二咏）
635556,秋村十二咏 其三 烹葵
497588,曹太史席上二咏 其二 舞
666478,徐子容薜荔园十二咏 其十一 通冷桥
554518,徐州十二咏 其八 刘向墓
435556,沁园十二咏 其六 江源亭
1219425,石湖十二咏 其一 石湖
1048917,琅邪三十二咏 其二 长松径
652856,支硎山十二咏 其六 寒泉
1078387,十二咏 其二 梦室
99431,孤山二咏·双干一先神物化
554511,徐州十二咏 其一 百步洪
647432,支硎山十二咏 其一 楞伽院
1049290,和唐韦相国盛山十二咏 其二 隐月岫
652855,支硎山十二咏 其五 石门
687950,丹霞十二咏 紫台爽气
1049300,和唐韦相国盛山十二咏 其十二 上士瓶泉
1251030,师林十二咏 其九 玉鉴池
515209,南山十二咏集古 其二 榆庄聚
612606,梅花十二咏 其十一 将开
147343,题萧宰十二咏堂三山两水之亭
1048928,琅邪三十二咏 其十三 开化寺
1035512,刘烨大著忽惠雅章喜惧交集辄增二咏聊以谢酬
1251025,师林十二咏 其四 立雪堂
554513,徐州十二咏 其三 华佗墓
574809,冉泾书院十二咏 其五 嘉树亭
1219430,石湖十二咏 其六 观音岩
665069,惜别家兄十二咏 其九
1048939,琅邪三十二咏 其二十四 千佛塔
1085425,州宅十二咏 百花楼
1048932,琅邪三十二咏 其十七 白龙泉
665068,惜别家兄十二咏 其八
612604,梅花十二咏 其九 嫩乾
136584,华阳堂二咏
913396,寄题朱元晦武夷精舍十二咏 其二 仁智堂
920582,孤山二咏，并引 其二 竹阁
513193,次天全翁雪湖赏梅十二咏 其八
1030124,如梦令 其二 咏梅
665064,惜别家兄十二咏 其四
1048943,琅邪三十二咏 其二十八 望日台
871113,华阳堂二咏 其二 会云堂
513783,先忠烈王遗迹十二咏 其八 歃血台
1048936,琅邪三十二咏 其二十一 归云洞
662977,山居二咏 其一
788179,园景十二咏 其九 金鱼池
554517,徐州十二咏 其七 子房墓
763747,画堂春 其二 咏美人目，和友人韵
647436,支硎山十二咏 其五 石门
636350,丹霞十二咏 其九 乳泉春溜
1048920,琅邪三十二咏 其五 白云亭
435561,沁园十二咏 其十一 意在亭
913397,寄题朱元晦武夷精舍十二咏 其四 止宿寮
478582,次天全翁雪湖赏梅十二咏 其三
1048931,琅邪三十二咏 其十六 庶子泉
554515,徐州十二咏 其五 向魋墓
515210,南山十二咏集古 其三 车田坳
478581,次天全翁雪湖赏梅十二咏 其二
478583,次天全翁雪湖赏梅十二咏 其四
514751,赠欧阳令君十二咏并引 其三 崇洛学
970525,水调歌头 和黄舜举吴门二咏 其一
484659,师子林十二咏 其九 冰壶井
508888,草虫二咏 其二 秋虫残蝶
636346,丹霞十二咏 其五 竹坡烟雨
666470,徐子容薜荔园十二咏 其三 水鉴楼
1208535,分宪后圃二咏（襄阳路） 其二 玉簪
524909,幽居十二咏和鲁南 其四 检书
665065,惜别家兄十二咏 其五
947033,水调歌头 其二 咏爱月夜眠迟
923047,次韵柳郎中二咏 其一 地炉
1006240,酹江月/念奴娇 其二 咏梅
524913,幽居十二咏和鲁南 其八 拭几
636344,丹霞十二咏 其三 螺顶浮图
524906,幽居十二咏和鲁南 其一 煮茗
1085418,州宅十二咏 庆朔堂
524720,柳山诸诗八首 其二 咏归亭
1048941,琅邪三十二咏 其二十六 晓光亭
788178,园景十二咏 其八 牡丹台
617540,和黄士明少宰四首 其二 咏柳絮
686951,北平十二咏 胡桃
117825,同子瞻泛汴泗得渔酒二咏
514749,赠欧阳令君十二咏并引 其一 歌丰年
693529,冉泾书院十二咏 曾侍亭
1219433,石湖十二咏 其九 楞伽塔
484654,师子林十二咏 其四 立雪堂
1085417,州宅十二咏 玉芝堂
1049297,和唐韦相国盛山十二咏 其九 琵琶台
513777,先忠烈王遗迹十二咏 其二 白石阡
513782,先忠烈王遗迹十二咏 其七 射的山
698658,惜别家兄十二咏
788174,园景十二咏 其四 葡萄院
700547,幽居十二咏和鲁南 煮茗
554520,徐州十二咏 其十 彭祖楼
700612,师子林十二咏 师子峰
924428,同子瞻泛汴泗得渔酒二咏 其一
435553,沁园十二咏 其三 暗香亭
666472,徐子容薜荔园十二咏 其五 蕉石亭
435552,沁园十二咏 其二 翠兰亭
574813,冉泾书院十二咏 其九 光霁桥
524910,幽居十二咏和鲁南 其五 扫径
766701,西江月 其二 咏史
1078389,十二咏 其四 橘亭
514755,赠欧阳令君十二咏并引 其七 昭具庆
1236822,石湖十二咏 石湖
788175,园景十二咏 其五 桃花坞
636353,丹霞十二咏 其十二 片鳞秋月
788176,园景十二咏 其六 耕织轩
1048927,琅邪三十二咏 其十二 回马岭
636343,丹霞十二咏 其二 锦水滩声
1219432,石湖十二咏 其八 茶磨峤
1025838,贺新郎 其二 咏水仙
636347,丹霞十二咏 其六 松涧涛风
513784,先忠烈王遗迹十二咏 其九 相公湖
491743,北平十二咏 其九 巴丹
636342,丹霞十二咏 其一 紫台爽气
554519,徐州十二咏 其九 留城
1048945,琅邪三十二咏 其三十 会峰亭
635555,秋村十二咏 其二 剩暑
687178,寄闻一山二咏
