1160705,七言 其八十一
718785,哭华姜一百首 其八十一
1020069,偈颂一百二十三首 其八十一
422410,咏史一百三十首 其八十一 王导
1019636,颂一百则 其八十一
891685,宫词 其八十一
1012601,颂古一百则 其八十一
1074496,宫词 其八十一
1008878,颂古一○一首 其八十一
448484,零卉集百首 其八十一
1014660,偈颂一百四十一首 其八十一
727999,鸳鸯湖棹歌 其八十一
854624,和刘后村梅花百咏 其八十一
1019121,偈颂一百二十三首 其八十一
904400,扇子诗 其八十一
568853,题阙 其八十一
1011771,證道歌 其八十一
1012978,禅人写真求赞 其八十一
886050,郴江百咏 其八十一 孝妇冢
1022612,颂古一百首 其八十一
771492,续梅花百咏 其八十一 竹梅
582641,梅花百咏 其八十一 风致
1179604,比红儿诗 其八十一
1021404,偈颂一百二十三首 其八十一
1051126,和杨公济钱塘西湖百题 其八十一 暗竹园
463267,莪默绝句集译笺甲集 其八十一
1175769,宫词 其八十一
1056291,宫词 其八十一
1189489,诗三百三首 其八十一
463404,莪默绝句集译笺乙集 其八十一
1144737,读曲歌八十九首 其八十一
462700,波斯短歌行译笺 其八十一
576383,闺怨一百二十首 其八十一
896130,嘉禾百咏 其八十一 高使君祠
891136,缘识 其八十一
786194,日本杂事诗 其八十一
1017977,偈颂一百零四首 其八十一
519334,感寓 其八十一
1177795,宫词百首 其八十一
1074396,宫词 其八十一
1021732,偈颂一百六十九首 其八十一
1020314,偈颂一百三十六首 其八十一
418047,茂林居士忆琴百二绝句 其八十一
1013033,禅人并化主写真求赞 其八十一
1020529,偈颂九十三首 其八十一
1080884,金丹诗诀 其八十一
1017088,偈颂一百三十三首 其八十一
885820,华亭百咏 其八十一 望仙桥
1069127,拟寒山寺 其八十一
1225922,滦京杂咏一百首 其八十一
1012782,偈颂二百零五首 其八十一
1023552,颂古 其八十一
1024433,偈颂一百零二首 其八十一
950621,宫词一百首 其八十一
1017896,偈颂一百零二首 其八十一
1012115,偈颂一百零九首 其八十一
486528,元宫词（一百三首） 其八十一
552083,映碧园产并头莲三十首 其八 十一真
1015415,偈颂八十五首 其八十一
1017729,偈颂一百一十七首 其八十一
1243294,辇下曲一百二首，有序 其八十一
448102,杂诗百首 其八十一
1009616,偈颂一百五十首 其八十一
1188354,小游仙诗九十八首 其八十一
994278,句 其八十一
773821,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十一
875020,杂咏一百首 其八十一 卫姜
549446,省躬诗 其八十一
919358,金陵杂兴二百首 其八十一
989026,山居杂诗九十首 其八十一
612847,拟古宫词一百首 其八十一
461331,星座宫神话 Serpens 其八十一 巨蛇座
875142,杂咏一百首 其八十一 项橐
787907,悼亡百绝句 其八十一
894915,论语绝句 其八十一
1024635,偈颂一百零一首 其八十一
625107,闺怨一百首次孙西庵原韵 其八十一
630799,归宗山籁一百四首 其八十一
1074296,宫词 其八十一
565575,高士颂九十一首 其八十一 申屠蟠
857634,宫词 其八十一
1102233,偈颂一百零三首 其八十一
1096727,偈颂一百三十三首 其八十一
1197618,咏怀 其八十一
1186076,江行无题一百首 其八十一
785983,己亥杂诗 其八十一
707038,和梅花百咏诗 其八十一 前村梅
1024030,偈颂八十七首 其八十一
1017941,偈颂一百零二首 其八十一
857406,宫词 其八十一
582359,贫居自述 其八十一
989420,山居杂诗九十首 其八十一
1178807,诗偈 其八十一
952131,贤者之孝二百四十首 其八十一 杨子
927185,首尾吟 其八十一
827770,蛾眉七绝百首 其八十一
1138261,湖州歌九十八首 其八十一
1234004,百香诗 其八十一 春晚
1011138,颂古九十八首 其八十一
895770,宫词 其八十一
1015925,偈颂一百六十首 其八十一
1069277,偈一百二十首 其八十一
462567,译《鲁拜集》 其八十一
1020955,句 其八十一
729293,己亥杂诗 其八十一
1062048,偈颂一一二首 其八十一
1015852,颂古一百二十一首 其八十一
629454,恻恻吟 其八十一
435268,一字百题示商君祥 其八十一 饮
1100839,梅花集句 其八十一
565391,古像赞二百零五首 其八十一 谢康乐
1098306,偈颂一百四十二首 其八十一
