803219,和王一樵九日书怀诗韵四首 其四
404839,木兰花慢·九日书怀
758907,徵招 九日书感
1237815,九日书怀
179481,九日书吕季慈室
811800,和王一樵九日书怀诗韵四首
202930,九日书怀·客鬓同秋老
383574,和王一樵九日书怀诗韵
68933,九日书怀
1140871,九日书怀
189417,九日书怀·欲买山园种菊花
634324,和吴采臣粮宪九日书怀 其二
322433,徵招·九日书感
960004,九日书怀
803216,和王一樵九日书怀诗韵四首 其一
587166,九日书事
744187,九日书怀
1217093,九日书似北山上人
601320,乙丑新正九日书怀
803217,和王一樵九日书怀诗韵四首 其二
634323,和吴采臣粮宪九日书怀 其一
610975,九日书怀
626984,重九日书答叔京请子
843211,次答苏盦九日书来以诗索和并言与稚辛纵谈之乐
306428,次答苏盦九日书来以诗索和并言与稚辛纵谈之乐
1220317,丛桂轩九日书怀
803218,和王一樵九日书怀诗韵四首 其三
1092167,次韵日新九日书事
803109,九日书怀
355709,次韵日新九日书事
730825,九日书怀
735841,得桐城方尔止先生四月二十九日书感赋兼怀密之先生
703355,和吴采臣粮宪九日书怀
899136,九日书吕季慈室
