616192,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其八 八齐
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
616194,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十 十灰
616187,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其三 三江
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
616207,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十三 三十咸
616205,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十一 二十五蒸
616199,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十五 十九豪
616189,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其五 五微
616201,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十七 二十一麻
616197,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十三 十七萧
616193,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其九 九佳
616202,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十八 二十二阳
616204,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十 二十四青
616195,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十一 十五删
616190,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其六 六鱼
616198,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十四 十八肴
616188,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其四 四支
616186,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二 二冬
616206,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十二 二十九盐
616203,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十九 二十三庚
691235,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 一东
616185,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其一 一东
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
