911712,詹世显老丈舂米为赠时有张老之子携其父诗求月助即以詹米转馈之詹丈以诗送米和其诗
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
1090605,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其三
879483,与政仲山行见梅偶成并和其诗二首 其二
99786,张作诗送砚反剑乃和其诗卒以剑归之
879484,与政仲山行见梅偶成并和其诗二首 其一
1109201,与政仲山行见梅偶成并和其诗二首
614151,坡翁云客俎经旬无肉又子由劝不读书萧然清坐乃无一事余今有类于是因和其诗
234275,与政仲山行见梅偶成并和其诗
920881,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其二
1090603,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其一
920880,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其一
1090604,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其二
1131514,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗
921336,张作诗送砚反剑，乃和其诗，卒以剑归之
1116653,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云
