569154,寿林翁通州君云程父也
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
839511,五君咏 其二 萧君云门
921309,圆通禅院，先君旧游也。四月二十四日晚，至，宿焉。明日，先君忌日也。乃手写宝积献盖颂佛一偈，以赠长老仙公。仙公抚掌笑曰：“昨夜梦宝盖飞下，著处辄出火，岂此祥乎？”乃作是诗，院有蜀僧宣逮事讷长老识先君云
788931,赠赵君云石
786627,鸡笼山遇雨，留宿颜君云年陋园
839449,戊子春暮偕萧云门游三峰寺归君云林俞君金门先至药公置酒云林出金门追和常尉诗拉云门与予同和次韵答之
831767,次和庄君云从辱赠原韵
280508,次和庄君云从辱赠原韵
263132,萧君云门·一尉山西去
285548,李香君·云华拢髻使工愁
499849,寄刘隐君云庄
952617,使君沈虞卿宗丞命赋郡圃罗汉树其树叶如杨梅经冬不彫生子若罗汉然使君云奇特古怪前所未见也
98239,呈陈君·云物瞻闽峤
793337,闻冯君翼之葬故友魏君云泉于北京彰义门外寄诗哭之
