205085,送倧禅者·涪江怒激鲸鳌宅
1147706,夏杪登越王楼临涪江望雪山寄朝中知友
788535,涪江晚渡
192415,送新赵宰·身作涪江未归客
8324,涪江泛舟送韦班归京
1173311,涪江泛舟送韦班归京
1031493,涪江风月
25601,夏杪登越王楼临涪江望雪山寄朝中知友
163604,莺花·涪江驶清浏
173713,涪江风月
279128,安公子·涪江晚渡，用屯田韵
155127,霜月草·涪江东岸有云林
1084115,题涪江石鱼
531127,赠张生一鹏归涪江并柬太宰松泉夏公
328155,题大佛寺·涪江东渡古城头
788427,涪江夜雨
123130,新晴行郪水上与涪江相近
190954,暮春泛舟涪江
750170,渡涪江
910498,暮春泛舟涪江
822392,安公子 涪江晚渡，用屯田韵
1195232,郑尚书新开涪江二首
84182,东津·岁暮涪江水归壑
531042,涪江泛舟
557702,涪江夜调
1185623,郑尚书新开涪江二首 其二
1076185,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍今亡矣二首 其二
743536,涪江道上
1076184,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍今亡矣二首 其一
1185622,郑尚书新开涪江二首 其一
337484,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍
26142,郑尚书新开涪江·不侵南亩务
1120692,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍今亡矣二首
328166,涪江晚渡·春风澹荡古东川
26141,郑尚书新开涪江
957265,新晴行郪水上与涪江相近
993546,题涪江石鱼次何宪韵
322536,涪江道上·疏林摇曛黄
156632,官舍书事·一载涪江上
328131,涪江夜雨·多雨涪江夜
328131,涪江夜雨·多雨涪江夜
