440730,妻为儿买龟种于瓦盆今携至护国寺放生戏题一首
1120841,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体
1076073,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其二
1009094,岫家居昌国南海上安期先生炼丹之地乡曰安期忆十岁时父携至于家山嘱之曰吾死当葬此地南水上时正朝此处可以荫汝父死日奉遗言而葬焉家废后岫出家从释为僧来多病多难幸不致死今已六十二岁虽学佛无所知粗明善恶因果不堕凡愚数中实父遗言所及今作一偈以代墓志云
799503,余与晋卿往来数月既尽读其诗歌骈文墨子之属最后又得读其古文益服其无所不能携至保定视吾师吾师叹嗟焉七月余将南还晋卿别以诗和之得卅四韵
554032,松泉师携至日南所作三香图访予翰林命加松竹厕于其间盖将以物情之同者为一致耶抑亦心源之同者为一道耶因命题遂赋
1076072,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其一
1217296,晚过许生遂相携至蔡家新亭
336866,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体
251098,妻为儿买龟种于瓦盆今携至护国寺放生戏题
672174,李国宾惠茶携至兰溪烹之甚佳
939183,诸君用东坡玉堂观郭熙画诗韵题江山王君平远楼黄子京携至求同作
1076074,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其三
493411,五岳道士携至故人梁仲闻诗因和奉答
