849659,和许伯脩韵
447333,怀人诗七首 其二 怀许伯建先生
639320,柬许伯清
495599,临江仙 其五 柳词，用宋许伯阳体
293497,题许伯缄丈重游泮宫画册
495597,临江仙 其三 柳词，用宋许伯阳体
657212,怀故兴济令许伯玉
600322,拟诗赠许伯桢太史貤荣拜恩
712541,寄许伯玉
51292,寄怀许伯诚
666676,送许伯诚侍御之江南
730164,题许伯缄丈重游泮宫画册 其一
474514,寄怀许伯诚
495598,临江仙 其四 柳词，用宋许伯阳体
713266,赠许伯玉守戎
730166,题许伯缄丈重游泮宫画册 其三
237506,和许伯修韵
495596,临江仙 其二 柳词，用宋许伯阳体
522175,席仁同黎一卿许伯诚三御史出巡与之酌别
730165,题许伯缄丈重游泮宫画册 其二
939522,和许伯翊访景山
487824,陈翰卿招集乌山同许伯纶康孟担杨任道作
644972,题许伯清维摩室
815587,题许伯缄丈重游泮宫画册
495595,临江仙 其一 柳词，用宋许伯阳体
694584,临江仙 柳词，用宋许伯阳体
712321,乙亥生日归锦岩先祠许伯玉乔梓载酒相饷同潘子登梁巨川卢俊斯集饮即事
