98844,以孟夏唱酬陈子高诗寄季承并借穷愁志及其兄
649484,书解大绅作其兄墓铭哀诗后 其三
99813,送任伋通判黄州兼寄其兄孜
505984,庆太守门人韩渊侍亲其兄从戍故弟得以归养
534911,光山逢刘致卿副使因忆其兄太守二绝句 其一
276433,任二十六鹄其兄大文以事遣温州，近以《秋日感怀》诗见寄
504210,江夏奚瑛以进士出宰武城其兄瑄作鹄山秋思图寄之索题为赋绝句一首
1052372,接伴太傅离新馆其兄迓于途
384140,《机灯课读图》，为招鹤舟题，兼寄其兄铭山明府
618550,春日送金亨甫别其兄元甫还楚二首 其一
787337,任二十六鹄其兄大文以事遣温州，近以《秋日感怀》诗见寄，酬此篇
690832,送吴彦先扶其兄非熊旅榇还新安
351680,焦复州适道于艰危中与其兄遇于三衢自云尝有异梦神明之感叙其事属予赋诗
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
663485,弘治辛酉夏五月省元杜廷陈氏卧病旅邸予往问焉至则死矣逾四年其兄廷献会予京师言及泣数行下且谓不可无诗以哭其弟也追忆往事为补此篇
1204669,水龙吟 简周晴川教授会饮和韵其兄晴山有吹埙吹篪词稿
1092897,赠赵十有怀其兄
579628,过滕茂实墓有感宋工部侍郎为金人所留下不屈死，其兄先降金矣
32860,送人往苏州觐其兄
711992,送朱子蓉归嘉兴兼柬其兄子葆
514589,送族孙凤翔还浮梁兼东其兄徐州同守楚英
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
81944,送宣书记并寄其兄昙才二公
713151,送蔡尚之之琼州读书其兄肇之官舍
759660,观芷谷居士画，有怀其兄菽蕃先生
363806,和岊仲次韵其兄穆父见寄
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
711911,宁都魏善伯寄示其兄弟文集率题二诗报之 其二
524105,东庄再赠杭子兼呈其兄泽西年友
1070290,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其二
1123864,以孟夏唱酬陈子高诗寄季承并借穷愁志及其兄兴化集四首
101042,柳子玉亦见和因以送之兼寄其兄子璋道人
1128277,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道
1070155,同赵奉议离吴兴江仲嘉与其兄仲举送百馀里醉中戏作此句一首
682954,光山逢刘致卿副使因忆其兄太守二绝句
649409,从子鹓以其兄相之丧及妻子归故乡因示三绝句 其三
613612,送吴彦先扶其兄非熊旅榇还新安 其一
528559,送以正归其兄衬还关中二首 其一
799371,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其三
549276,赠王金旸计部回南寿其兄复姓孔氏
613613,送吴彦先扶其兄非熊旅榇还新安 其二
1070289,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其一
85264,观芷谷居士画有怀其兄菽蕃先生
548601,赠顾武陵有感其兄少司马公
858865,和正叔怀其兄草堂
661520,与沈继南登虎邱天开图画阁奉柬其兄启南
522466,辰孙将赴秋山甥馆其兄有诗依依不忍离别之意予谓孙之情殆有甚焉因书此慰之勤学以立身亲贤以自辅平日之耄言多矣体而行之将来之显扬秋山且望焉而何有于一时之离阔也孙其勉之
906755,卫奕其兄被劾得雪惠书及诗
771558,题袁柘林小影用其兄香溪韵
699657,赠宋尔义北上访兄兼寄其兄尔孚二首
1045105,有客所养厚一首赠送吴安中归省其兄
660933,妹夫萧时肃与其兄时坚携酒邀余晚游休笑庵
721291,宁都魏善伯寄示其兄弟文集率题二诗报之
492239,送曾茂文归乐安并柬其兄祥文
528560,送以正归其兄衬还关中二首 其二
491433,送赵可立来北平省其兄可久参政却归处州
621995,赠宋尔义北上访兄兼寄其兄尔孚二首 其二
667968,题槎隐其兄为索
681216,鼎仪宅分韵送其兄武仪还昆山得倪字
649407,从子鹓以其兄相之丧及妻子归故乡因示三绝句 其一
1001166,黄嗣深尚书自临川省其兄嗣文户部于宜春用元明鲁直唱题李生墨竹梅
1041010,归牧相访示所作诗赋篇予与其兄子纬还往颇熟
355009,接伴太傅离新馆其兄迓于途
945584,次韵张子华寄示正月四日与其兄及俞叔可兄弟四人会饮诗
338379,题袁柘林小影用其兄香溪韵
492168,送周德刚归九江并柬其兄仲常
1053630,赠权上人兼简其兄高致虚秀才
534912,光山逢刘致卿副使因忆其兄太守二绝句 其二
688923,春日送金亨甫别其兄元甫还楚二首
131656,次韵张子华寄示正月四日与其兄及俞叔可兄弟
974168,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而次韵兼呈同舟到衢当示叔骥及其兄法曹
1068916,焦复州适道于艰危中与其兄遇于三衢自云尝有异梦神明之感叙其事属予赋诗
598768,题天伦乐事图中画紫荆芝兰钓渭水皆异景也其兄弟一门雍睦各取号于此云
184978,黄嗣深尚书自临川省其兄嗣文户部于宜春用元
553521,闰九月王修撰直宅对菊分韵得喜字送其兄行敏
972239,以孟夏唱酬陈子高诗寄季承并借穷愁志及其兄兴化集四首 其三
569440,李本建乡进士以其兄本宁大参之状来请铭其母匡得五言一律赠之
524152,小至喜康状元弟河路过赍其兄书见示
649483,书解大绅作其兄墓铭哀诗后 其二
243142,送李文若归修水并吊其兄商老之亡
920340,送任伋通判黄州兼寄其兄孜
594545,葛士修遗墨其兄士隆索题
1250841,送贡有煇上舍还宣城并寄其兄有行有初
692380,书解大绅作其兄墓铭哀诗后
513616,张汝弼驾部求椿庭诗寿其兄
386976,送贡有煇上舍还宣城并寄其兄有行有初
649482,书解大绅作其兄墓铭哀诗后 其一
692355,从子鹓以其兄相之丧及妻子归故乡因示三绝句
1071696,至国门闻苏文饶将出都戏赠长句兼简其兄世美
713290,方长斯侍母夫人之其兄蒙章官舍赋别
864347,送李文若归修水并吊其兄商老之亡
