1133772,大衍易吟四十首 其六
1037203,贤者之孝二百四十首 其六十二 冯唐
952142,贤者之孝二百四十首 其六十一 贾谊
437360,明惠皇后挽歌词四十首 其六
1071265,颂古四十首 其六
765184,读《史记》四十首 其六 垓下歌
952155,贤者之孝二百四十首 其六十九 霍去病
951963,贤者之孝二百四十首 其六十八 严君平
952053,贤者之孝二百四十首 其六 康叔
970928,八月八日发潭州后得绝句四十首 其六
789459,论诗绝句四十首 其六 陶渊明
709821,感秋四十首 其六
951939,贤者之孝二百四十首 其六十七 司马迁
951930,贤者之孝二百四十首 其六十三 韦孟
951944,贤者之孝二百四十首 其六十五 石建
952027,贤者之孝二百四十首 其六十 郦寄
951940,贤者之孝二百四十首 其六十四 田叔
952149,贤者之孝二百四十首 其六十六 董仲舒
609023,南行感怀四十首 其六
1229630,山居四十首 其六
1241465,杂诗四十首 其六
421881,东游杂诗四十首 其六
471975,纪赐四十首 其六 丁丑五月大旱雩祷上斋居御讲颁赐素蔬一盒
