408259,苍梧春暮四首次柱尊韵 其三
963873,生朝前一日过隆庆十里得老人书中诗因用尊韵 其一
408253,清明哭李穆樵步柱尊韵
963872,生朝前一日过隆庆十里得老人书中诗因用尊韵 其二
142893,生朝前一日过隆庆十里得老人书中诗因用尊韵
421549,少年游 为春航题名小青墓作，用虑尊韵
142894,因用尊韵·灯花太喜酒樽空
431517,苍梧春暮四首次柱尊韵
963484,三日兄弟侍老人展墓归和尊韵
1122644,生朝前一日过隆庆十里得老人书中诗因用尊韵
408276,中秋感怀次柱尊韵
142906,三日兄弟侍老人展墓归和尊韵
824046,少年游 为春航题名小青墓作，用虑尊韵
791131,观澄路炮台诗三首，用吴邑尊韵 其二
791132,观澄路炮台诗三首，用吴邑尊韵 其三
408260,苍梧春暮四首次柱尊韵 其四
815223,观澄路炮台诗三首，用吴邑尊韵
678147,和赞善叔父尊韵
301868,中秋感怀次柱尊韵
291524,少年游·为春航题名小青墓作，用虑尊韵
408258,苍梧春暮四首次柱尊韵 其二
571186,宴九成台成山府尊韵
301864,清明哭李穆樵步柱尊韵
408257,苍梧春暮四首次柱尊韵 其一
791130,观澄路炮台诗三首，用吴邑尊韵 其一
