1067958,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其八
1209425,用万松老人韵作十诗寄郑景贤 其一
1067954,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其四
1067956,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其六
1209427,用万松老人韵作十诗寄郑景贤 其三
1067959,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其九
1067960,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其十
1067953,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其三
1209426,用万松老人韵作十诗寄郑景贤 其二
1067955,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其五
1114706,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父
1236686,用万松老人韵作十诗寄郑景贤
1209433,用万松老人韵作十诗寄郑景贤 其九
1209431,用万松老人韵作十诗寄郑景贤 其七
1067952,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其二
1209432,用万松老人韵作十诗寄郑景贤 其八
1209428,用万松老人韵作十诗寄郑景贤 其四
1067951,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其一
1209430,用万松老人韵作十诗寄郑景贤 其六
1209434,用万松老人韵作十诗寄郑景贤 其十
1067957,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其七
1209429,用万松老人韵作十诗寄郑景贤 其五
