838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
297100,新秋偶兴·作客如僧暂挂单
838938,和陈丈剑门新秋偶兴呈菽庄主人原韵 其一
843742,和陈丈剑门新秋偶兴呈菽庄主人原韵
845318,浣溪沙 新秋偶拈
838941,和陈丈剑门新秋偶兴呈菽庄主人原韵 其四
297102,新秋偶兴·浑忘两鬓已华颠
835578,浣溪沙 其一 新秋偶拈
297099,新秋偶兴·向暖南飞望九衡
297098,新秋偶兴·国运初基众竞趋
838942,和陈丈剑门新秋偶兴呈菽庄主人原韵 其五
297097,新秋偶兴·无用文章已忏除
297103,新秋偶兴·佳什能消十斛愁
297101,新秋偶兴·中年遇事多哀乐
784905,新秋偶吟
650763,新秋偶兴 其一
838940,和陈丈剑门新秋偶兴呈菽庄主人原韵 其三
313093,浣溪沙·新秋偶拈
519055,新秋偶成
838943,和陈丈剑门新秋偶兴呈菽庄主人原韵 其六
650764,新秋偶兴 其二
297096,和陈丈剑门新秋偶兴呈菽庄主人原韵
696817,新秋偶兴
838944,和陈丈剑门新秋偶兴呈菽庄主人原韵 其七
838945,和陈丈剑门新秋偶兴呈菽庄主人原韵 其八
