1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
833492,桂枝香 己亥五月初七夜，寿平招同古微、逊庵观名伶桂凤演《宛城》一剧，赋此赏之
420038,踏莎行 墙阴九英梅未春先花，娟然有致，作此赏之。
1168075,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其一
406501,置水仙种于瓦盆中，覆以泥，花放赋此赏之 其一
310780,踏莎行·墙阴九英梅未春先花，娟然有致，作此赏之
433181,置水仙种于瓦盆中，覆以泥，花放赋此赏之
289888,玲珑玉·撷白兰花供晶盘中，倚此赏之
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
289906,水龙吟·俟园晚集，见池荷叶底窅映新花，倚此赏之
820880,探芳信 同嘿园丈策六游李氏园。绯杏连林，春韶正丽，裴?花下，倚此赏之
44158,置水仙种於瓦盆中覆以泥花放赋此赏之
550148,未央贻余画竹题云倪元镇自谓其画竹如麻如芦犹去竹不远兹画叶乃如树叶殊无一毫似也作此赏之
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
355862,九日夜月色如昼山林清绝念无以共此赏者
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
764880,一萼红 旧宅中阑天竹独存作此赏之
406500,置水仙种于瓦盆中，覆以泥，花放赋此赏之 其二
820810,玲珑玉 撷白兰花供晶盘中，倚此赏之
820747,水龙吟 俟园晚集，见池荷叶底窅映新花，倚此赏之
313144,一丛花·重九日堆菊山一座，作此赏之
835589,一丛花 重九日堆菊山一座，作此赏之
389318,一萼红·旧宅中阑天竹独存作此赏之
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
