547969,送周启明水部上淮阳宪使四首 其三
1162813,讲德陈情上淮南李仆射八首 其八
1162807,讲德陈情上淮南李仆射八首 其二
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
547967,送周启明水部上淮阳宪使四首 其一
1162808,讲德陈情上淮南李仆射八首 其三
382678,送周启明水部上淮阳宪使
547970,送周启明水部上淮阳宪使四首 其四
1158606,观校猎上淮西相公
27669,讲德陈情上淮南李仆射八首
237731,和蒋子尚·偶随舶棹上淮州
1162810,讲德陈情上淮南李仆射八首 其五
1162806,讲德陈情上淮南李仆射八首 其一
1162811,讲德陈情上淮南李仆射八首 其六
1194211,讲德陈情上淮南李仆射八首
1162812,讲德陈情上淮南李仆射八首 其七
235894,泗上·淮口平沙涨
682217,送周启明水部上淮阳宪使四首
1162809,讲德陈情上淮南李仆射八首 其四
547968,送周启明水部上淮阳宪使四首 其二
4261,观校猎上淮西相公
