676973,送王旴山还保定
548552,送华别驾之旴江
1234563,送袁先辈之旴江
866880,送旴江吴守以言归二首 其一
480763,送人还旴江
900467,曾节夫罢官归旴江以小诗寄别
866879,送旴江吴守以言归二首 其二
202062,送姚圣可归旴江
514461,送旴江宗人正式南还
859923,用徐编修德夫韵贺其开藩旴江二首 其二
1106849,晁升道将还旴江先以二诗见意
1091831,送王充老归旴江
1033409,次韵旴江李君昉见寄二首时李在包守郡斋 其一
976873,别旴江易耕道
158596,癸酉旴江鹿鸣燕和罗守
203951,旴江·几年泉谷养灵根
640195,过泗州旴?
216814,寄史屯田·秀汝清旴数舍中
1132148,次韵旴江李君昉见寄二首时李在包守郡斋
656681,旴江谢郡侯遣钟抡潘玉来习乡射礼二生归裁此以赠之
656960,题旴守仲仁玩易轩
347312,归旴江·未了区中事
147102,次韵旴江李君昉见寄二首时李在包守郡斋
978281,送姚圣可归旴江 其一
1102576,甲戌游旴江六月二十二日发武林
352648,过新城院·昔读旴川集
110859,旴江舟中联句
1106242,用徐编修德夫韵贺其开藩旴江二首
1036873,赠旴江谢正之
656956,丙戌同年吕廷扬出令新城予寻医旴江视之同游天峰老僧乞题因书於壁
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
982299,赠旴江张平仲
63543,送人还旴江
360991,旴水诗·旴江一带碧涟漪
360991,旴水诗·旴江一带碧涟漪
158609,唐律·谌旴二母毕从姑
859924,用徐编修德夫韵贺其开藩旴江二首 其一
1105960,送刘方石归旴江
1047113,旴水诗
181149,燕山送黄千户之旴江
492196,寄赠旴江郡教刘公稷
641312,送饶彦材还旴江二首 其一
1107338,送旴江吴守以言归二首
997772,旴江舟中联句
693317,送饶彦材还旴江二首
1124926,送姚圣可归旴江
203948,用徐编修德夫韵其开藩旴江
1108908,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾
656742,雪夜怀恪一辈为求籴旴江
233939,赠旴江张平仲
969343,旴江山寺
862678,晁升道将还旴江先以二诗见意 其二
216596,送李侍禁·三载旴江上
976150,癸酉旴江鹿鸣燕和罗守
1101200,旴江舟中联句
211520,送刘方石归旴江
875330,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其二
1207765,蒙恩供奉翰林未行改佐闽幕自丰城便道取疾由抚过旴与郡守萨侯会约寻麻源不果明日别旰
641313,送饶彦材还旴江二首 其二
161272,题旴江王章甫梅境
574058,登旴?山忆陈明之
1138477,燕山送黄千户之旴江
168730,旴江道中
239193,赴罗田尉·吾乡旴江西
951373,旴江道中
573877,拟谒李旴江祠
193681,别旴江易耕道
857551,送刘方石归旴江 其二
857552,送刘方石归旴江 其一
324101,送王充老归旴江
217944,送旴江吴守以言归
878383,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其一
862677,晁升道将还旴江先以二诗见意 其一
524137,旴江小至
1228484,送欧子归旴并寄江西诸友
908576,题旴江王章甫梅境
211571,归旴江·岁云暮矣始成行
1189325,晚泊旴?
915969,赠旴江谢正之
655821,宿旴江郡庠
1033408,次韵旴江李君昉见寄二首时李在包守郡斋 其二
978282,送姚圣可归旴江 其二
236128,复闻杜鹃·忆到旴江闻子规
676817,长歌送王翰林旴山还保定
1222515,次韵寄谢旴江学院诸先辈
565471,古像赞二百零五首 其一六一 李旴江
656837,送何乔寿归旴江
587376,游流杯次许旴川孝廉韵
649135,寄题旴江郑氏隆寿堂
186720,曾节夫罢官归旴江以小诗寄别
