177609,江城口号·此郡境有彭泽县
921789,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其一
980287,顷客解梁有诗云中条山下读周易定是前身关子明是时频与张芸叟侍郎通书亦尝寄此诗呈视今再过此郡遇芸叟之客王六东起感怀而作
100047,熙宁中轼通守此郡除夜直都厅囚系皆
898505,至和中得倅新定今领福唐再经此郡感旧书怀因呈使君刘孝叔
1070727,海南有五色雀土人呼为小凤罕有见者苏子瞻谪居此郡绍圣庚辰冬再见之常作诗记其事公实以是年北归癸酉冬予亦两见之今二年矣乙亥八月二十二日会客陈氏园飞鸣庭下回翔久之众客惊叹创见因赋是诗
1086868,婺源乃歙之剧邑素有汤鼎之谤顷治此郡俾邑官作止沸之亭而不果吾宗应贤下车而风俗易书来求扁因为赋诗
1116793,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守
991837,方在许昌幕内弟滁州谢判官有书邀余诗送近闻欧阳永叔移守此郡为我寄声也
126956,金州·湘中惟此郡
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
130045,次韵洪尉·此郡如败弓
211166,至和中得倅新定今领福唐再经此郡感旧书怀因
1042195,某往岁侍大人守丹阳粗知此郡之盛复戏成小诗呈子高
921790,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其二
342081,婺源乃歙之剧邑素有汤鼎之谤顷治此郡俾邑官作止沸之
