22189,吴宫曲·日下苑西宫
809256,苑西新柳二首 其一
682438,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋
609238,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其一
290161,相传金与蒙古战兵败军士化为蚂蚁南苑西墙每年清明蚁聚如土堆名蚂蚁坟
817184,苑西杂咏
609239,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其二
383020,春际上陵·六龙回驭苑西天
593896,茅平仲梅客生沈叔成马用昭朱汝修盛泰甫招集苑西草堂同李袭美李惟寅梁持伯分得西字
47700,次韵高则诚雨中·吴苑西风禾黍黄
609773,十五夜同袁少参薛户曹高比部汪山人集区太史苑西楼
736144,苑西杂咏 其三
273115,初泛西湖·开遍芙蓉小苑西
736142,苑西杂咏 其一
181301,醉歌·南苑西宫棘露芽
736143,苑西杂咏 其二
809257,苑西新柳二首 其二
314219,念奴娇·苑西客舍
676114,观内苑西僧演教
23883,九成宫·十二层城阆苑西
608827,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋 其二
608826,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋 其一
62616,萤苑·西苑无人归
608640,苑西楼客至
361947,宫词·苑西廊畔碧沟长
159103,前岁春仆与献臣同饯常山公于苑西曾未再朞已
412001,相传金与蒙古战兵败军士化为蚂蚁南苑西墙每年清明蚁聚如土堆名蚂蚁坟
609294,苑西书楼宴坐兼答陈生
894154,前岁春仆与献臣同饯常山公于苑西曾未再期已均师门之痛兼承即日亲奉攒涂追往悼今哽涕无已因成短诗抒感谅心契之同戚也
567509,盛泰父苑西草堂得声字
62351,太液池·碧苑西连阙
325659,殷伯岩招同白涵三郝元直苑西柳霍亮雅申凫盟刘资深集饮
277231,秋兴·十二层城阆苑西
736145,苑西杂咏 其四
57326,燕薁引·上林苑西重阴垂
811706,苑西新柳二首
732079,殷伯岩招同白涵三郝元直苑西柳霍亮雅申凫盟刘资深集饮
52813,山水图·绿水青山茂苑西
736147,苑西杂咏 其六
736146,苑西杂咏 其五
682478,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍
302734,劳山纪游·上苑西边落照红
