465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
426359,吴门李西庚先生神交两载，今始识荆，欣喜之馀，赋此见意
249426,赠黄文宽道长新识情如旧神交
798694,雨淋铃 芷云参军神交十载，今秋过港，舟中话旧，次柳屯田韵送君羊城
126979,起堂·诗社神交识乃翁
307279,吴门李西庚先生神交两载，今始识荆，欣喜之馀，赋此见意
300897,题倾盖集·神交岂但同倾盖
1007539,杜陵至节后诗有远在剑南思洛阳句予客九江远过兴国至后忽动西湖之感口占实情得四韵何当神交杜陵于梦寐中必亦一笑也
604983,太宰玄翁何公于余有缟带之好云泥隔而音问疏二十年远矣先辈凝生何君太宰冢孙也癸亥亚岁以诗见投赋此往赠杜少陵曰文章有神交有道何必抚尘
545978,参知张公睿父观察吴公文仲过访吴公旧宰金华订盟莫逆张公神交十载近始识荆乃并辱提携收之方外高轩枉问宴洽连宵国士之知敬酬此什
220805,送欧伯起·天与神交忽解携
253918,除夕感怀·相逢瞬目恍神交
834252,月下笛 紫帆结想西湖，填此词见示，余亦柳莺心许，梅鹤神交者也。依韵答之
266106,春日寄怀·十载神交感念深
754535,兵乱未息乡问久疏南望白云形神交瘁人言愁始欲愁矣率赋长歌用摅忧抱
454519,夜饮番禺宾馆赠王存诚兄一九九九年九月下旬，节近中秋，清华大学教授王存诚兄因公南来，神交数载，一见为快！夜饮名酒小糊涂仙，经纶兄共席。三人同代，来日方长，相逢未晚也
258726,闻韶图·千古神交寄至音
486131,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与迂生来山中觞咏松石间乐甚予拟太白写长句一章及寤山月在床林声萧瑟惘然若有所失因足成梦中语以记神交云耳
