631378,彭少参眉白同檗庵道者入山
220347,洪都病中梦与太白同登峨嵋亭有赋
184004,和通判白同朝散见别
1149107,和乐天梦亡友刘太白同游二首 其二
170255,开禧丙寅春二十六日黄子功袭少任赵仲白同会
889952,洪都病中梦与太白同登峨嵋亭有赋
940820,开禧丙寅春二十六日黄子功袭少任赵仲白同会转庵中夜以夜永烛花偏分韵赋诗乐甚时太守有游山之约不果
314300,梦偕黄胜白同游庐山醒后以诗寄意兼订后约
1193516,和乐天梦亡友刘太白同游二首
18170,梦亡友刘太白同游彰敬寺
742370,舟行登观音岩用太白同人舟行韵
817810,中秋夜，与李子沧萍、张子友鹤，观月社园。忆去年中秋与诸贞壮、黄元白同饮于此，李、张二子亦与焉。贞壮、元白后先南归，惟二子尚相从不去。又朝来始得唐天如兵间书，知其仍在人世，伤乱怀远，一时交集。张子为余援琴奏“捣衣之操”，诗以写之
1148990,与太白同之东洛至栎阳太白染疾驻行予九月二十五日至华岳寺雪后望山
45433,与李白同游高速公路
1155602,梦亡友刘太白同游彰敬寺
16865,和乐天梦亡友刘太白同游二首
424852,梦偕黄胜白同游庐山醒后以诗寄意兼订后约
315037,鹧鸪天·茧白同功绪渐抽
1173451,与李十二白同寻范十隐居
7568,与李十二白同寻范十隐居
1149106,和乐天梦亡友刘太白同游二首 其一
923144,和通判白同朝散见别
