767478,自题横霞仙馆 其二
357618,题横林馆·治剧知非称
735997,题横江馆
24732,题横水驿双峰院松
11098,题横山寺
958198,题横溪坊客馆二首 其一
597483,题横泾草堂
1183932,题横水驿双峰院松
843324,陈善馀徵君撰西石城风俗志复绘横山草堂图徵题横山即西石城先生隐居地感赋十六韵归之
795689,小桃红 题横波夫人画兰扇
301931,留题·横流人欲赖真儒
1049958,题横山陶弘景书堂寺
767477,自题横霞仙馆 其一
379921,题横披竹·竹影平寻月落时
268507,蝶恋花·和小琅玕山馆题横波小像
445676,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
1193190,题横山寺
812107,自题横霞仙馆
585796,题横江草堂
423485,蝶恋花·和小琅玕山馆题横波小像
892982,题横山寺
852353,守居园池杂题 横湖
1174279,题横江馆
467165,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
489382,留题横塘般若寺
1246996,题横野楼
1141964,题横披竹
380599,题横江馆·渡头风雨暗芙蓉
181660,题横溪坊客馆
1122012,题横溪坊客馆二首
1066646,题横林馆
796449,洞仙歌 题横山草堂图
181739,题横溪坊客馆·吹暖东风自不忙
23032,题横江馆
1248586,题横塘萱草用酒字韵
1234091,题横山雪浪庵梅花
124161,题横山寺·碧山千叠隐招提
958197,题横溪坊客馆二首 其二
