627999,山居 其五
1080654,闲居 其五
627087,閒居 其五
1015072,闲居 其五
782946,题赠平主事弼侯新居 其五
1215623,南山紫云山居 其五
944145,谢袁起岩使君借贡院居 其五
600692,隐居 其五
530420,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其五 解和
649923,题王氏水竹居 其五
1053114,夏日山居 其五
1030666,山居 其五
739587,和家兄敬怀秋日閒居 其五
848444,山居 其五
627987,郊居 其五
1244607,和唐县尹山居 其五
552032,园居 其五
715697,早春喜宛平陈健夫枉顾沙亭村居 其五
1018121,六言山居 其五
1177984,立德新居 其五
563341,武康卜居 其五
1045360,和路朝奉新居 其五
670267,春日闲居 其五
615094,夏日园居 其五
993714,春日村居 其五
567934,秋日山居 其五
709207,閒居 其五
627993,村居 其五
670289,秋日村居 其五
1210536,玄洲十咏寄张贞居 其五 鹤台
633625,白衣庵新居 其五
646472,山居 其五
548947,水居 其五
630209,山居 其五
572722,閒居 其五
870516,山居 其五
