1010248,送僧归日本
1164258,送僧归日本国
699017,拟送僧归日本
1158103,送圆载上人归日本国
28416,闻圆载上人挟儒书洎释典归日本国更作一绝以送
287292,送越山宽归日本
469691,送僧归日本
1248910,送僧归日本
1218829,送秀岩上人归日本
1022923,送南浦明公归日本
31604,送僧归日本国
9065,送僧归日本
1186243,送僧归日本
1009924,送禅上人归日本
818997,送越山宽归日本
1185712,送褚山人归日本
550710,拟送僧归日本 其一
503332,送僧归日本
38554,送僧归日本·日东来向日西游
26159,送褚山人归日本
36443,送朴山人归日本
57638,送僧归日本·故国沧溟远
37411,送僧归日本·焚香祝海灵
68901,送颐上人归日本
1218646,赋樗杜之诗一首送大岁大彻二位上人归日本国樗杜之上人自号也
550713,拟送僧归日本 其四
1150117,送僧归日本
1020427,送南浦明公归日本
1176367,和袭美重送圆载上人归日本国
1238088,送颐上人归日本
1161372,送空海上人朝谒后归日本
1162981,送僧归日本
550712,拟送僧归日本 其三
503369,送僧归日本
29777,送僧归日本·四极虽云共二仪
1180616,送僧归日本
1023443,送圆尔上人归日本
28345,和袭美重送圆载上人归日本国
145435,送禅人上归日本
145459,送僧归日本·远人仍远别
550711,拟送僧归日本 其二
1150315,送朴山人归日本
28007,送圆载上人归日本国
3190,送晁补阙归日本国
1176280,闻圆载上人挟儒书洎释典归日本国更作一绝以送
1183679,送晁补阙归日本国
