637573,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其三
820403,南乡子 辛未策杖山行，不循蹊径，自朝至日中昃，屡迷所向
651519,自朝天驿回京
568343,自朝天宫还经海子雪甚有怀顾未斋
315213,临江仙·一自朝来沾化雨
469374,自朝阳洞登岩顶
547879,闻里中健儿归自朝鲜述单中事有感
295424,南乡子·辛未策杖山行，不循蹊径，自朝至日中昃，屡迷所向
822175,百字令 从子星伯之女城自朝鲜驻军归省，即将复去，为制此词
275464,百字令·从子星伯之女城自朝鲜驻军归省，即将复去，为制此词
688491,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉
23555,晚自朝台津至韦隐居郊园
59455,自朝阳洞登岩顶
383124,闻里中健儿归自朝鲜述单中事有感
622958,孟冬二十八迅雷雨雹自朝及午歌以纪之
637571,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其一
731678,立秋前一日大风雨自朝抵暮不止石塘水溢屋瓦苔生涛拂长松蜡翻蕉叶台上对之眉宇生快遂命酒与家人饮作长歌下之
1162633,晚自朝台津至韦隐居郊园
110603,朝云·山头行云自朝朝
637572,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其二
