1214957,寄雄州太守谭元凯
621190,同伍国开谭元定游西山杂咏二十首 其十三
621194,同伍国开谭元定游西山杂咏二十首 其十七
621189,同伍国开谭元定游西山杂咏二十首 其十二
621179,同伍国开谭元定游西山杂咏二十首 其二
1094370,十一日道林同谭元辅贺州弈棋
621182,同伍国开谭元定游西山杂咏二十首 其五
621188,同伍国开谭元定游西山杂咏二十首 其十一
621181,同伍国开谭元定游西山杂咏二十首 其四
621186,同伍国开谭元定游西山杂咏二十首 其九
621196,同伍国开谭元定游西山杂咏二十首 其十九
370411,十一日道林同谭元辅贺州弈棋
621183,同伍国开谭元定游西山杂咏二十首 其六
621178,同伍国开谭元定游西山杂咏二十首 其一
621195,同伍国开谭元定游西山杂咏二十首 其十八
621191,同伍国开谭元定游西山杂咏二十首 其十四
788246,群仙册一十八首 其一 谭元
621187,同伍国开谭元定游西山杂咏二十首 其十
621184,同伍国开谭元定游西山杂咏二十首 其七
621197,同伍国开谭元定游西山杂咏二十首 其二十
621185,同伍国开谭元定游西山杂咏二十首 其八
704631,同伍国开谭元定游西山杂咏二十首
621192,同伍国开谭元定游西山杂咏二十首 其十五
621193,同伍国开谭元定游西山杂咏二十首 其十六
621180,同伍国开谭元定游西山杂咏二十首 其三
810434,群仙册一十八首 谭元
