263640,天香·咏龙涎香
558265,咏龙泉剑赠张龙泉大尹
186016,逍遥咏·龙虎刚柔隐圣方
1063239,咏龙舟
584653,咏龙兰二首 其一
1235550,封龙十咏 龙耳峰
156175,咏龙·曾见老人潭上坐
1005238,咏龙
780044,霓裳中序第一 咏龙须为渭清赋
701729,咏龙兰二首
322281,西湖杂咏·龙门晓印客游踪
277958,杂咏·龙性或可拳
579605,咏龙眼
1131868,漳南十咏 龙台
584654,咏龙兰二首 其二
758130,水龙吟 元夜戏咏龙灯
165982,扬州杂咏·龙兴寺里青云干
582383,咏龙眼
1084623,剡溪杂咏 龙宫碑
708232,天香 咏龙涎香
283160,光宣杂咏·龙阳二易比郊祁
332159,霓裳中序第一·咏龙须为渭清赋
446172,摸鱼儿 辛卯初冬游沪上龙华寺，与杨君启宇、逸明、张君青云茗坐，用彊村同调词咏龙华桃花原韵志感
1073566,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 龙隐岩
284175,浮生杂咏·龙蛇起蛰戊辰年
726604,奉和咏龙门桃花诗
