480773,孟秋陪祀
499575,中秋陪诸公燕集
8446,晚秋陪严郑公摩诃池泛舟
1147091,早秋陪韩明府泛阮元公溪
1164326,中秋陪熙用学士禁中玩月
1107382,癸亥秋陪张丞相游西湖和周去华机宜韵二首
1173303,晚秋陪严郑公摩诃池泛舟
869080,中秋陪张龙图宴射堂初夕阴云酒行顿解喜而成咏
867312,癸亥秋陪张丞相游西湖和周去华机宜韵二首 其二
573231,杪秋陪祀山陵同陶孝若黄道元谢响泉入仙人洞洞奇绝去驰道二里许
1244038,早秋陪杨和吉晓登前山望桐江
1161879,晚秋陪崔阁老张秘监阁老苗考功同游昊天观时杨阁老新直未满以诗见寄斐然酬和有愧芜音
549122,壬子晋闱中秋陪苏云浦直指明远楼玩月
224823,癸亥秋陪张丞相游西湖和周去华机宜韵
36677,早秋陪韩明府泛阮元公溪
133838,中秋陪张龙图晏射堂初夕阴酒行顿解喜而成咏
733653,早秋陪诸公游密将山
867313,癸亥秋陪张丞相游西湖和周去华机宜韵二首 其一
66465,孟秋陪祀
1208348,中秋陪谢敬德修撰达兼善典签诚夫兄学士会饮周子嘉如舟亭交命险韵十二依次诗得赏字
31541,中秋陪熙用学士禁中玩月
1081392,己亥秋陪伯山游中条穷尽山中之胜明年春迓王毅伯再过山下呈伯山
592581,新秋陪黎惟敬宴迷楼得帆字
