587594,贺刘惟静乃子新进士公事到南都与同年会
250372,岷峨刊庆二十周年应邀赴成都与会行前先寄一律为贺
545366,初入都与惟寅话旧白雪斋作
920881,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其二
389303,御街行·入都与淮生仲兄夜话
509332,送叶佥都与中巡抚两广
920880,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其一
452043,岷峨刊庆二十周年应邀赴成都与会行前先寄一律为贺
817932,戊辰在广州，岁暮有怀定之诗，仅成三句，未寄;逾年重客旧都，与定之再聚。又四年，癸酉春，定之南归旅沪。别既数月，岁复云徂，检前稿续成末句寄之
1116653,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云
101116,子由将赴南都与余会宿于逍遥堂作两绝句读之
724672,始安郡还都与张湘州登巴陵城楼作诗
764848,御街行 入都与淮生仲兄夜话
99623,子由将赴南都与余会宿於逍遥堂
