699266,送钱虚白鍊师还茅山
974387,虚白
1218800,题茅子刚虚白斋
944736,应百里李天益来求作奉川十咏似之 其三 虚白观
953509,送刘虚白二首 其一
797592,买陂塘 题奚虚白上舍榆楼感旧图，图为严茂才修能作
796139,忆秦娥 寄虚白老人
217445,和梅圣俞雪中同虚白上人来访
34609,赠史虚白
537847,送虚白上人主竹塘寺
521113,乐间园为同年夏如山赋十二首 其十一 虚白书舍
1180161,虚白堂前牡丹相传云太傅手植在钱塘
511529,次韵李宪副若虚白沙别后途中见寄 其二
1229231,溪山小隐和胡虚白韵
34457,寄落星史虚白处士
1252113,虚白室为毛经历赋
1053199,虚白斋
539941,病后承伴松虚白二上人以法语见示辄成三绝奉报 其三
539939,病后承伴松虚白二上人以法语见示辄成三绝奉报 其一
652458,金陵归招胡虚白小饮同家用升赋
489986,送钱虚白鍊师还茅山 其一
388563,买陂塘·题奚虚白上舍榆楼感旧图，图为严茂才修能作
481871,虚白子水墨图为陈思孝题
537778,虚白上人出关后走笔问之
532026,寿陈虚白炼师
169159,宿洞霄虚白房
56256,虚白子水墨图为陈思孝题
602976,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其二
1247211,重题虚白道院
423815,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花。秋风落日照横斜。秋风渐高，花容如旧。叠前韵答之
137801,送刘虚白·我嗟缰锁若牵拘
361442,虚白堂·松萝潇洒似居山
899780,宿洞霄虚白房
219577,六月望·一窗虚白贮婵娟
215145,戏赠育王虚白长老
1155614,虚白堂
388435,送虚白上人主竹塘寺
503377,赠别画史林虚白归屿南
503713,送屿南林虚白归
1195611,寄落星史虚白处士
953508,送刘虚白二首 其二
683714,病后承伴松虚白二上人以法语见示辄成三绝奉报
264723,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花
1170162,宿杭州虚白堂
952971,和梅圣俞雪中同虚白上人来访
137800,送刘虚白·秘诀谁传妙若神
1121416,送刘虚白二首
359119,延平阁·翠微虚白两圆融
607458,钱使君虚白室二首 其一
489987,送钱虚白鍊师还茅山 其二
206071,帖韵·前朝惟有杨虚白
257437,颖阳元道人虚白庵
503328,送画史林虚白归屿南
610091,寿陈虚白父母
489792,送权上人兼东谅虚白讲师
100759,紫薇花·虚白堂前合抱花
388269,虚白上人出关后走笔问之
400661,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其一
578190,虚白堂为温大尹赋
98177,虚白·陈君作斋舍
686159,钱使君虚白室二首
602704,冬日閒步龟山晚过虚白斋遇慧上人
1211632,谢龙江虚白上人雨中见过
27071,宿杭州虚白堂
195983,水龙吟·梦回虚白初生
30337,虚白堂前牡丹相传云太傅手植在钱塘
992531,和普公赋东园十题 其五 虚白堂
694546,次韵李宪副若虚白沙别后途中见寄
1247555,九日西山燕集次靖之韵追怀虚白高士
1167685,赠史虚白
511530,次韵李宪副若虚白沙别后途中见寄 其三
1247817,九日西山怀虚白先生
607459,钱使君虚白室二首 其二
1212334,题虚白斋
1142254,醉赠宗阳寓居九江道士胡虚白祈雨感应
610109,呈陈虚白父母
511528,次韵李宪副若虚白沙别后途中见寄 其一
691460,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字
489990,送闵鍊师省兄还茅山兼柬钱虚白
400662,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其二
602975,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其一
986005,虚白馆
401846,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。
492902,题江虚白悬岩兰竹
309021,鹊踏枝·虚白堂前香半亩
84386,道室秋夜·道室生虚白
540962,次韵胡虚白公苏武牧羊图
539940,病后承伴松虚白二上人以法语见示辄成三绝奉报 其二
435034,颖阳元道人虚白庵
322677,晓起·房栊敞虚白
1040307,杭州八咏 其四 虚白堂
591094,奉答宗室瑞昌府虚白殿下次来韵
104209,虚白堂·空堂绝纤尘
1247554,拜虚白塔
615177,偕刘方瀛陈虚白两明府集卢元明孝廉白云楼
858165,戏赠育王虚白长老
131095,虚白观·庭中说法有龙听
18443,虚白堂·虚白堂前衙退后
18443,虚白堂·虚白堂前衙退后
148215,秋夕·霄虚白露溥
1040574,题虚白观
503110,林虚白画商山四皓
178562,虚白馆·双溪飞溜出三峰
