1204761,石州慢 送牛农师赴石州学正
213139,木兰花慢·送翁五峰游江陵
780025,木兰花慢 送孙开盛假归，用稼轩韵
293955,惜余春慢·送春
332979,扬州慢·送江逢辰归山
834793,长亭怨慢 送及之归六合
1140618,木兰花慢 送赵按察归洪州
501157,木兰花慢 送教授汪处谦
297650,长亭怨慢·送李子申观察归国
1205869,木兰花慢 送陈石泉自北归
832532,木兰花慢 送陈伯韬之官江左
262513,声声慢·送别
807746,苏武慢  送孙郎贾汝宁
1205352,木兰花慢 送柳汤佐之覃怀总管任
705340,紫萸香慢　送雁
73046,木兰花慢·送赵治中
1205095,木兰花慢 送赵治中
1202985,木兰花慢 送李公敏
74101,木兰花慢·送陈国材都目
267318,木兰花慢·送陈伯韬之官江左
437037,雨中花慢 送赵子坚再赴辽阳幕
313916,玉蝴蝶慢·送春
768038,浪淘沙慢 送陈康侯入楚
797474,长亭怨慢 送丁蕴珏表姨
796370,壶中天慢 送春
43497,紫萸香慢·送雁
1205265,木兰花慢 送季治书
654231,苏武慢 送李载章归分宜
1247081,木兰花慢 送沈洞云
949533,声声慢 送王圣与次韵
356780,长亭怨慢·送及之归六合
833966,长亭怨慢 送张荫庐下第出都
421116,玉蝴蝶慢 送春
909510,木兰花慢 送朱子木叔归池阳
1205351,木兰花慢 送居仁之淮南转运使任
433964,木兰花慢 送亲家丈问梦纲
245729,浪淘沙慢·送春
239387,木兰花慢·送归云去雁
332023,木兰花慢·送孙开盛假归
798080,潇湘逢故人慢  送王亦世归汉阳兼寄怀人
765505,木兰花慢 送灶
285234,浪淘沙慢·送春处
1204668,木兰花慢 送陈国材都目
212953,惜黄花慢·送客吴皋
824690,长亭怨慢 送春
796524,声声慢 送春
404974,浪淘沙慢·送春
298318,长亭怨慢·送春
332793,惜馀春慢·送春
433963,木兰花慢 送取新归隐山阳兼简玉川同社
810530,声声慢    送别
312981,长亭怨慢·送丁蕴珏表姨
788789,长亭怨慢 送曹镜初之皖
950147,木兰花慢 送人之官九华
280581,浪淘沙慢·送陈康侯入楚
728556,扬州慢  送蘧庵先生之广陵并示宗定九孙无言汪蛟门舟次诸子
1207437,木兰花慢 送张梦符治书赴召
797022,长亭怨慢 送春
403827,惜余春慢 送春
836103,扬州慢 送江逢辰归山
423781,长亭怨慢·送李子申观察归国
501884,木兰花慢 送孔子远少府归东瓯
908863,木兰花慢 送客
807395,长亭怨慢  送曹二隐还郡
