684565,毛女唐常建尝言山中遇毛女，自言秦宫人
1006267,次韵刘无言山中五绝句敢请诸僚和之 其三
1018129,六言山居 其七
1128564,次韵刘无言山中五绝句敢请诸僚和之
95581,春日杂言·山寒花事自迟迟
1222923,入南城遇老医言山阳旧事因成十六韵
357681,次韵刘无言山中五绝句敢请诸僚和之
82247,题柴言山水
1018122,六言山居 其九
98112,木犀·人言山水钟人物
79460,寓言·山海三家市
937299,题柴言山水四首 其三 秋
1110248,杜子贞远访自言山居之胜以二诗送之
117881,八功德泉·君言山上泉
930300,题柴言山水四首 其一 春
1114146,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句
579128,毛女唐常建尝言山中遇毛女，自言秦宫人 其三
930301,题柴言山水四首 其四 冬
1118187,题柴言山水四首 春
1018127,六言山居 其一
1018121,六言山居 其五
1006270,次韵刘无言山中五绝句敢请诸僚和之 其二
1018124,六言山居 其二
882734,杜子贞远访自言山居之胜以二诗送之 其一
1018126,六言山居 其四
1018123,六言山居 其六
1078182,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其一
1078183,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其二
299327,放言·山不能摩九天
882735,杜子贞远访自言山居之胜以二诗送之 其二
1018128,六言山居 其三
95582,春日杂言·山中寂寞少花枝
1018120,六言山居 其八
184375,杜子贞远访自言山居之胜以二诗送之
203023,李山英以疾归田客有言山英移书石守道者因摭
119044,八功德水·君言山上泉
445437,甫接诗友电极言山居閒适因有感焉信口漫成
579126,毛女唐常建尝言山中遇毛女，自言秦宫人 其一
82249,题柴言山水·阴阴山木合
1031360,李山英以疾归田客有言山英移书石守道者因摭取其略作诗以送之
1129686,六言山居
1018125,六言山居 其十
1006271,次韵刘无言山中五绝句敢请诸僚和之 其一
1006269,次韵刘无言山中五绝句敢请诸僚和之 其四
1006268,次韵刘无言山中五绝句敢请诸僚和之 其五
207739,为赋二章·请言山下出泉蒙
579127,毛女唐常建尝言山中遇毛女，自言秦宫人 其二
930302,题柴言山水四首 其二 夏
