176552,送方衣民罢官东归
692104,寄送方山人归歙州
473646,送方二敬之北游
859979,送方栻赴铨
382826,送方胥成山人南游淮上
106097,送方复大宣城学录
1075723,送方元相还郊居
532273,集杜句题彩凤云龙卷送方公子行
555230,送方寿卿秋官之京二首走笔和林见素韵 其一
33432,九江送方干归镜湖
1057341,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其五
571094,送方同府罢官归歙
1122425,送方叔二首
1000914,送方务德将漕广西时余亦有此除
716134,送方六
573649,送方伯润松萝山读书
1057338,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其二
555015,送方君子大赴春官二首 其一
1054750,送方彦稽解元
877118,送方清孙参学
649017,送方御史往浙江诗
594294,送方伯书省觐还莆田
1099905,送方兄
889284,送方务德侍郎得请东归
339616,送方汝则西上
1134132,送方岩夫四首 其三
1108682,送方善夫赴鹭洲山长二首
359484,送方子元赴固始
151112,送方叔·我走尘埃君入山
674453,送方士
1134134,送方岩夫四首 其一
682043,送方户部之金陵
1057342,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其六
1229595,送方上人西蜀省亲
89048,送方善夫赴鹭洲山长·柴门病后少曾开
686420,送方伯滕公拜大中丞操江
1135266,送方仲和信州学正二首 其二
1082063,送方尉还任
488625,送方子及谪滇南 其一
1141790,送方韶卿先生
533692,送方宪使定之饬兵饶州
325891,送方尉还任
538075,送方居道之应天
598336,送方元素回歙
678086,送方教授之樵城
877126,送方蒙仲赴省
555016,送方君子大赴春官二首 其二
634525,送方大林入苏门 其二
1057343,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其七
1057344,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其八
484262,送方以亨还吴兴三首 其三
86494,送方寔孙·丹诏求贤切
61255,送方胥成之蓟门塞
1057339,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其三
637210,送方彦卿南归用苏东坡送李方叔韵 其一
877115,送方郎唐卿漕试
1234671,送方以愚之嘉兴推官
1158936,送方外上人
526719,送方士六首 其四
337881,送方岩尹到省
566025,送方士入西山一首
1087322,和韵送方翔仲赴省 其二
1075511,送方元相宰钱塘
688511,送方彦卿南归用苏东坡送李方叔韵
226259,送方此山归盘中
859981,送方潜仲入太学
143849,送方仲荀
