760736,马荦飞孝廉斋中小集，答竹坪
760748,寄怀竹坪 其一
428661,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其一
431834,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首
428662,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其二
267197,有事至寨门过访严竹坪表兄快谈心曲承留宿书斋拈此遗赠
811454,答庄柳汀孝廉，用与竹坪唱和韵
760737,答庄柳汀孝廉，用与竹坪唱和韵 其一
811457,寄怀竹坪
601748,饶阳杂诗十首 其七 黄竹坪
428664,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其四
760749,寄怀竹坪 其二
740404,访竹坪给谏
312421,贺严竹坪纳宠生子时正中秋佳节也
760734,次韵答马竹坪孝廉
747272,上元后十日竹坪叔招集豫顺堂出观姜西溟书上元宴集诗卷即次其韵敬和
428663,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其三
760735,叠韵再答竹坪
267198,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠
813915,贺严竹坪纳宠生子时正中秋佳节也二首
760738,答庄柳汀孝廉，用与竹坪唱和韵 其二
428666,有事至寨门过访严竹坪表兄快谈心曲承留宿书斋拈此遗赠
792647,贺严竹坪纳宠生子时正中秋佳节也二首 其二
85602,次韵答马竹坪孝廉
85603,叠韵再答竹坪
760750,寄怀竹坪 其三
792646,贺严竹坪纳宠生子时正中秋佳节也二首 其一
760739,重答竹坪、柳汀
