1031221,和答孙推官久病新起见过钱塘之什二首 其二
1235410,和彭赞府琦初新岁陪拜黄堂之什二首
1131885,和答孙推官久病新起见过钱塘之什二首
687442,和大宗伯张阳峰赏莲之什二首
1035531,依韵和长安龙图陈学士登熙熙台之什二首 其一
1047382,和尧夫西街之什二首 其二
1127420,依韵和正老自叹之什二首
1047381,和尧夫西街之什二首 其一
687390,和答宣龙田自况之什二首
564986,和大宗伯张阳峰赏莲之什二首 其二
994701,次韵弟师白至日及弄璋之什二首 其一
890396,次韵李提点雪中登楼之什二首 其一
687426,和亭溪宫詹院中赏莲之什二首
994870,次韵弟师白至日及弄璋之什二首 其二
1228711,和彭赞府琦初新岁陪拜黄堂之什二首 其二
564470,和答宣龙田自况之什二首 其二
1132417,次韵和薛端公归故里之什二首
1228710,和彭赞府琦初新岁陪拜黄堂之什二首 其一
1035521,次韵和薛端公归故里之什二首 其一
1111970,次韵李提点雪中登楼之什二首
999717,依韵和正老自叹之什二首 其一
1035520,次韵和薛端公归故里之什二首 其二
564469,和答宣龙田自况之什二首 其一
1128290,和尧夫西街之什二首
564985,和大宗伯张阳峰赏莲之什二首 其一
564920,和亭溪宫詹院中赏莲之什二首 其二
1030071,和徐志父道中池亭独游之什二首 其一
1035433,依韵和长安龙图陈学士登熙熙台之什二首 其二
1030070,和徐志父道中池亭独游之什二首 其二
1131641,和徐志父道中池亭独游之什二首
890395,次韵李提点雪中登楼之什二首 其二
1031222,和答孙推官久病新起见过钱塘之什二首 其一
564919,和亭溪宫詹院中赏莲之什二首 其一
999716,依韵和正老自叹之什二首 其二
