819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
338228,由杭放小舟至湖
787683,正月十二日由杭挈眷至湖与叔兄同居 其一
787684,正月十二日由杭挈眷至湖与叔兄同居 其二
812381,正月十二日由杭挈眷至湖与叔兄同居
829401,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和
787680,臈月将由杭之湖州次韵答载之 其一
819963,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其三
787681,臈月将由杭之湖州次韵答载之 其二
338220,正月十二日由杭挈眷至湖与叔兄同居
338208,臈月将由杭之湖州次韵答载之
787685,正月十二日由杭挈眷至湖与叔兄同居 其三
787686,正月十二日由杭挈眷至湖与叔兄同居 其四
812355,臈月将由杭之湖州次韵答载之
819964,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其四
787736,由杭放小舟至湖
797346,满江红 乙巳春，由杭买棹赴山右芑由夫子署，寄怀湘君四嫂
