851951,雪中三章寄景孺提刑 其二 晚雪湖上
603409,浮邱八景 其二 晚沐堂
618974,浮邱八景 其二 晚沐堂
600286,浮邱八景 其二 晚沐堂
573919,舟中和唐诗五首 其二 晚至华阴
763389,海棠春 其二 晚浴
600966,浮邱八景 其二 晚沐堂
600056,浮邱八景 其二 晚沐堂
789147,虞美人 其二 晚春写况
1071154,客惠予早鸣晚鸣二鸡各赋一绝 其二 晚鸣
1142218,春江十咏 其二 晚桡鸣月
594800,浮丘八景 其二 晚沐堂
446857,木兰花     春游记事 其二 晚至
597223,浮邱八景 其二 晚沐堂
1219784,胡伯玉隐趣图四咏 其二 晚香径
598981,浮邱八景 其二 晚沐堂
1242229,浪淘沙 其二 晚窗过雨
496760,浣溪沙 其二 晚眺
1026813,送兄弟还都至长葛河上四首 其二 晚步
1209091,余辟地城南友人单孟年项希周相过分韵三首各次之 其二 晚字韵
598992,浮邱八景 其二 晚沐堂
602190,浮丘八景 其二 晚沐堂
835063,霜花腴 其二 晚菊和闰公
598896,浮邱八景 其二 晚沐堂
