854736,雨中梅
229475,山中梅花·已有梅花未有诗
94561,雨中梅花·霜晴三日不胜佳
762835,惜分飞 胆瓶中梅菊
318084,清流道中梅花
49012,镜中梅·的砾孤芳野水滨
243376,烟中梅·冷花疎蕊竹间横
754843,闻香雪海中梅花尚无消息诗以催之
277420,岁暮风雪，忽忆山中梅花，往视之，已盛开矣
959593,雪中梅
615138,署中梅花
473443,雪中梅花
251165,戏咏瓶中梅
1132086,山中梅花
326285,盆中梅花·兀兀天涯客
180557,瓶中梅·明窗净棐几
849547,山中梅花 其一
199899,咏铜瓶中梅
356216,雨中·梅雨朝仍暮
915608,瓶中梅花长句
92443,郡治燕堂庭中梅花
268002,扫花游·岚君以家中梅花两朵封寄，题曰家园春色，为拈此解
1075832,雨中梅花犹有存者
973785,忆山中梅送大声瞻军赴调
802938,临江仙 望日入邓尉山至圣恩寺万峰草堂庭中梅花下看月，夜漏数下，宿还元阁中
1085252,程泰之郎中以诗三绝觅省中梅花因次其韵 其一
96061,舟行赋山中梅花
527094,雨中梅花盛开
912850,夜观庭中梅花
486221,自画万壑松风图歌赠天台朱秉中梅花巢一作轓
912981,雨中梅花
237359,山中梅花·霜崖雪壁花千树
354975,武阳寨见村中梅花
371999,有怀山中梅花
956447,再题瓶中梅花
616697,署中梅初开
651977,院中梅花
1083195,盆中梅花
140988,园中梅有开者寄呈当涂叔祖
1131472,瓶中梅二绝
903073,寓舍听雨忆园中梅花
649713,题给事中梅花
210615,雨中梅·竛竮竹外枝
459146,山中梅歌
321652,程泰之郎中以诗三绝觅省中梅花因次其韵
834853,扫花游 岚君以家中梅花两朵封寄，题曰家园春色，为拈此解
1001143,瓶中梅
870902,烟中梅花
237360,山中梅花·欲为山严作好歌
849546,山中梅花 其二
172320,次韵梅中·梅熟雨初过
60925,咏园中梅花
887641,浣溪沙 其二 题李中斋舟中梅屏
649161,送乐善郎中梅
346188,庭中梅花正开用旧韵贻端伯
976770,雪中梅竹图
1233165,镜中梅
211746,寄上郑郎中·梅根东望九会云
1105644,程泰之郎中以诗三绝觅省中梅花因次其韵
190552,石中·梅阴渐密雨晴时
385815,题画·风中好鸟雪中梅
200917,雪中梅·腊雪欺梅飘玉尘
918111,雪中梅花
784993,镜中梅次张力庵韵
1104852,山中梅花
973565,题湘乡道中梅花
1090412,瓶中梅二绝 其二
168667,道中·梅雨丝丝未放晴
707040,和梅花百咏诗 其八十三 山中梅
122562,再题瓶中梅花
475102,咏园中梅花
618275,冬日署中梅花
4694,张郎中梅园中
229476,山中梅花·诗人魂在梅花上
977039,瓶中梅花
95419,长田道中梅花
915572,郡治燕堂庭中梅花
1085253,程泰之郎中以诗三绝觅省中梅花因次其韵 其二
94553,夜观庭中梅花
256803,香梅·被谁说破梦中梅
1085254,程泰之郎中以诗三绝觅省中梅花因次其韵 其三
915607,瓶中梅杏二花
1178388,张郎中梅园中
956320,丁未春日瓶中梅殊未开二首 其一
949671,烟中梅
366719,答河中梅龙图
95198,忆山中梅送大声瞻军赴调
485687,镜中梅
243009,山中梅花盛开戏作
236757,雨中梅·瑶妃一念差
328101,盆梅·玉兔园中梅早发
1090411,瓶中梅二绝 其一
1185031,友人山中梅花
141068,寓舍听雨忆园中梅花
212865,观物·雪中梅带春来
196600,雪中梅竹图
49803,雪中梅花
1048274,贾庆甫示山中梅诗因继成
440763,戏咏瓶中梅
295890,正月十五日苏叫可园吴郡文献展览会园中梅花盛开晚赴潘博山彭恭甫陈子清饮集夜归上海
337194,雨中梅花犹有存者
19016,春风·春风先发苑中梅
1121625,丁未春日瓶中梅殊未开二首
90759,瓶中梅花长句
1132761,雪中梅
136476,烟中梅花·烟晨梅花别是清
771480,续梅花百咏 其六十九 山中梅
268971,咏斋中梅柳
938220,瓶中梅
329519,江城子·盆中梅
657268,和司马提学倡和诗韵 来教谓寻梅之约已订然不知此中梅易得否李贞伯和章虽有相寻不难之句然亦约莫之言耳故更和一章问尚文土人云昶为贞伯解围遂亦不揣和奉一章然亦不知更为约莫之言否也 其三
972543,舟行赋山中梅花
123822,丁未春日瓶中梅殊未开
645571,禁中梅花
1032809,山中梅花 其二
882176,江城子 其一 盆中梅
381564,除夕·楼中梅影横枝处
60904,自画万壑松风图歌赠天迨朱秉中梅花巢
614673,咏伯兄园中梅花十韵
1076377,瑞昌道中梅
185040,瓶中梅·小窗水冰青琉璃
1067646,庭中梅花正开用旧韵贻端伯
89158,元日口号·三白吴中梅花雪
1093910,有怀山中梅花
1032810,山中梅花 其一
761964,咏斋中梅柳
864305,山中梅花盛开戏作
53539,园中·梅实须五春
199036,忆越中梅·浣沙亭北小山梅
1002428,忆越中梅
972289,长田道中梅花
1230063,梅花百咏 其十 山中梅
92523,瓶中梅杏二花
244377,菩萨蛮·雪中梅艳风前竹
299083,闻香雪海中梅花尚无消息诗以催之
868190,雨中梅
1042016,答河中梅龙图
720338,清流道中梅花
642844,镜中梅
342849,贾庆甫示山中梅诗因继成
956319,丁未春日瓶中梅殊未开二首 其二
1052303,武阳寨见村中梅花
872905,点绛唇 题雪中梅
560548,为王孟南题吕副都把尽瓶中梅
218596,雪中梅花·风弄芦帘掩复开
1219725,水中梅影
97842,题湘乡道中梅花
423003,岁暮风雪，忽忆山中梅花，往视之，已盛开矣
21054,友人山中梅花
902948,园中梅有开者寄呈当涂叔祖
23993,莫愁·雪中梅下与谁期
310539,山中梅·骨瘦姿清未有尘
978603,咏铜瓶中梅
568052,瓶中梅谢易以海棠
351074,惜分飞·胆瓶中梅菊
