1025301,谢陈秀才送诗
1163642,酬洞庭陈秀才
55288,留别陈秀才
1141518,题陈秀才溪山佳趣
868517,送黄岩二陈秀才
1209865,戏陈秀玉
354671,陈秀才扩因旬休不至以诗呼之
1163231,荅陈秀才
29557,陈秀才亭际木兰
1061698,为陈秀才题墨妙堂
1086678,赠传神陈秀才
1236703,过燕京和陈秀玉韵五首
958663,次韵陈秀才告别之作
46818,送陈秀才归沙上看墓
195455,酬陈秀才·一春一百二十日
1209493,过燕京和陈秀玉韵五首 其五
554052,元日朝回为陈秀才写竹因题
195128,题陈秀才溪山佳趣
677712,送陈秀才宪
869860,题陈秀才园林
119806,陈秀才·吏治因循俗已疵
1141339,酬陈秀才
1147162,送陈秀才赴举
37904,酬洞庭陈秀才
341849,赠传神陈秀才
641136,送陈秀才之京
951236,宗忠简赠陈秀才诗帖赞
598522,陈秀才归田
348798,陈秀才惠示长歌答以四韵
53240,黄山人家次韵答陈秀才
943246,次韵陈秀才二首 其二
134837,题陈秀才园林
677804,送校书陈秀才省亲
365083,次韵陈秀才胄游石鼓山书院
1209489,过燕京和陈秀玉韵五首 其一
211283,次韵陈秀才告别之作
1150100,送陈秀才将游霅上便议北归
1119397,次韵陈秀才二首
1141352,赠屋西小陈秀才 其二
37445,送陈秀才赴举兼寄韩舍人
174639,谢陈秀才送诗
1209491,过燕京和陈秀玉韵五首 其三
134329,夏日过陈秀才园林
1050541,陈秀才惠示长歌答以四韵
1052251,陈秀才扩因旬休不至以诗呼之
38017,答陈秀才
902890,次韵陈秀才
52864,同陈秀才登虎头岩
595035,答莆田陈秀才季狂
46448,送陈秀才还沙上省墓
207048,送黄岩二陈秀才
1150056,陈秀才亭际木兰
1141353,赠屋西小陈秀才 其一
1209492,过燕京和陈秀玉韵五首 其四
1209490,过燕京和陈秀玉韵五首 其二
140762,次韵陈秀才
1180594,送陈秀才赴举兼寄韩舍人
195357,陈秀才·年少饥寒不足忧
1247999,雨中过陈秀才宅
195577,陈秀才问诗於余次韵赠之
195356,赠屋西小陈秀才
943247,次韵陈秀才二首 其一
36827,送陈秀才赴举
1046568,次韵陈秀才胄游石鼓山书院
119807,陈秀才·七字开缄粲陆离
1239791,黄山人家次韵荅陈秀才
482654,同陈秀才登虎头岩
1079977,赠岭东陈秀才
485182,送陈秀才归沙上看墓
870186,夏日过陈秀才园林
1144667,赠屋西小陈秀才
1209374,和陈秀玉绵梨诗韵
29669,送陈秀才将游霅上便议北归
1243536,送洛阳陈秀才
1141430,陈秀才问诗于余次韵赠之
