832085,和昌谷金铜仙人辞汉歌
1124555,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首
1061301,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其二
190803,南唐金铜香炉
502397,金铜仙人辞汉歌周伯宁同赋
1074651,金铜歌
372849,登金铜门·当暑思来坐北轩
1132847,续金铜仙人辞汉歌
948015,尧章金铜佛塔歌
379787,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵
237058,秦镜·色带金铜眩怪青
1061302,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其三
1039509,登金铜门
744786,金铜仙人辞汉歌
357031,送春韵·金铜仙掌玉钩斜
1061300,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其一
742868,汉通天台金铜仙人歌
232786,尧章金铜佛塔歌
872506,金铜仙人辞汉歌
1232778,金铜仙人辞汉歌
1002942,南唐金铜香炉
243428,续金铜仙人辞汉歌
999821,和登金铜门
620915,金铜仙人辞汉歌
16497,金铜仙人辞汉歌
209725,赠子发·金铜仙人辞汉歌
281422,和昌谷金铜仙人辞汉歌
1170030,金铜仙人辞汉歌
158833,和登金铜门
