726270,采菱曲
910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
724337,采菱歌七首 其一
910021,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其二
40506,采菱歌·烟曀越嶂深
40882,采菱曲·秋日心容与
122545,田园杂兴·采菱辛苦废犁鉏
476981,采菱曲二首 其一
1036786,采菱户
642514,采菱词
588488,江南弄七首 其五 采菱曲
186534,采菱舟·散策下亭阿
63477,采菱图·苕溪秋高水初落
546560,采菱曲十二章 其四
12921,送红线·采菱歌怨木兰舟
56886,采菱曲·新妆丽且鲜
727154,采菱曲二首
1114862,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字
1161812,送湖南李侍御赴本使赋采菱亭诗
265365,采菱曲·菱花落复含
807704,泛清波摘遍 采菱为阎牛叟赋
546559,采菱曲十二章 其三
265677,潇湘逢故人·采菱
14842,采菱行·白马湖平秋日光
295323,采菱歌·一道绳丝漾小舟
724336,采菱歌七首 其七
612551,野兴十六首 其十二 采菱
992515,和资政侍郎湖亭杂咏绝句十首 其九 采菱
211602,观白莲·采菱人散夕阳收
580478,采菱词
504573,清溪采菱图
757711,摸鱼儿 题王四峰文学采菱图
725316,采菱曲
764688,兑阁十词 其十 潇湘逢故人·采菱
57900,横江词·采菱莫近秋
1080659,采菱词
513156,采菱图
578796,采菱曲
1239382,采菱曲 其一
375161,早过湖·唤得航船傍采菱
47051,小长干曲·郎采菱叶尖
724339,采菱歌七首 其五
290431,古意·采莲莫采菱
536298,采菱曲
556652,采菱曲
1224972,采菱女
41209,江南弄·采菱曲
409683,采菱
40502,采菱歌·骛舲驰桂浦
1253230,采菱曲
575847,采菱曲
619011,重阳后一日采菱陈家洲 其二
56958,采菱曲·荷叶纫为佩
312779,望江南·采菱渡
56956,采菱曲·落日浣纱渚
473748,采菱曲
1087821,奉同张敬夫城南二十咏 其十九 采菱舟
40508,采菱歌·思今怀近忆
903444,鹊桥仙 采菱
1155425,看采菱
326679,采菱舟·湖平秋水碧
546563,采菱曲十二章 其七
880723,余久客都城秋风思归作楚语和吴郎采菱叩舷之音
40505,采菱歌·要艳双屿里
620186,采菱
830593,南浦·为周养安题采菱画箑
842202,和杨蓉裳先生采菱曲三首 其一
629930,集李年姒西园采菱
536275,采菱曲
723837,江南弄七首 其五 采菱曲
487415,采菱词
724338,采菱歌七首 其六
286855,南浦·为周养安题采菱画箑
20763,水殿采菱歌
56957,采菱曲·溪上采莲女
724842,齐明王歌辞七首 其四 采菱曲
723421,采菱曲
490228,采菱词
1244907,采菱曲
404498,望江南·咏避暑山庄七首 其三 采菱渡
702865,采菱曲二首
546566,采菱曲十二章 其十
66420,和铁厓·采菱女儿新样妆
560380,采菱图为华守芳作
481021,采菱图
511770,采菱曲
1238753,采菱曲
842204,和杨蓉裳先生采菱曲三首 其三
842203,和杨蓉裳先生采菱曲三首 其二
726241,采菱曲二首 其一
153656,采菱·引蔓搴花钓艇妨
724334,采菱歌七首 其四
228330,古乐府·欲买采菱船
383161,田园乐·采菱渡头风急
202172,谷隐饮中以采菱渡头风起策杖村西日斜为韵探
70867,小桃红·采菱人语隔秋烟
795960,泛清波摘遍 采菱
690716,重阳后一日采菱陈家洲
1160100,采菱行
127523,采菱曲·修渚通阿阁
56955,采菱曲·绿柳横塘曲
1239385,采菱曲 其四
19051,看采菱·菱池如镜净无波
55200,采菱词·菱角何纤纤
13588,送湖南李侍御赴本使赋采菱亭诗
58943,采菱曲·采菱秋水旁
58943,采菱曲·采菱秋水旁
40507,采菱歌·缄叹凌珠渊
329283,采菱词·浩瀚湖光淹北皋
109626,夜行船·何处采菱归暮
40504,采菱歌·暌阔逢暄新
727377,采菱歌七首
69576,采菱曲·若下清塘好
104083,采菱·紫角菱实肥
482274,题采菱图
491250,采菱篇为林森赋
989674,采菱曲
56885,采菱曲·鹜舲乘滉漾
628824,梁明府茅冈杂咏 其五 采菱渡
753321,采菱和黄皆令
60168,题采菱图
56432,杨白花·宁唱采菱曲
546564,采菱曲十二章 其八
724335,采菱歌七首 其三
546558,采菱曲十二章 其二
724340,采菱歌七首 其二
845002,和杨蓉裳先生采菱曲三首
763215,浪淘沙 吴女采菱
1232665,采菱曲
271710,采菱·南薰五月时
619010,重阳后一日采菱陈家洲 其一
919341,采菱
1239384,采菱曲 其三
724982,采菱曲
722907,采菱曲
3424,采菱词·浊水菱叶肥
148255,余久客都城秋风思归作楚语和吴郎采菱叩舷之
546568,采菱曲十二章 其十二
1198465,采菱鸿
300116,玉蝴蝶·四面采菱歌起
546567,采菱曲十二章 其十一
900580,柳堤 采菱舟
489613,采菱曲
725716,采菱曲
476982,采菱曲二首 其二
1189160,采菱词
295345,采菱歌·轻揎翠袖钏声微
546565,采菱曲十二章 其九
546561,采菱曲十二章 其五
546557,采菱曲十二章 其一
1191735,水殿采菱歌
99534,皂罗特髻·采菱拾翠
1239383,采菱曲 其二
807815,轮台子  采菱
40503,采菱歌·弭榜搴蕙荑
725499,咏小儿采菱诗
697388,采菱曲十二章
295200,和杨蓉裳先生采菱曲
726242,采菱曲二首 其二
546562,采菱曲十二章 其六
565791,采菱曲一首
