612742,和贫妇吟十首 其十 闻鸡
612735,和贫妇吟十首 其三 晨炊
625716,和茧雪和贫士七首 其五
860457,和陶诗六首 和贫士
625715,和茧雪和贫士七首 其四
906406,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其四 仲宗
906401,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其二 尧翁
906403,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其五 彦锡
612737,和贫妇吟十首 其五 午憩
625714,和茧雪和贫士七首 其三
685673,和贫妇吟十首 睡起
625713,和茧雪和贫士七首 其二
906405,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其三 彦融
612734,和贫妇吟十首 其二 临镜
612738,和贫妇吟十首 其六 浇花
612736,和贫妇吟十首 其四 倦绣
244098,和贫士·吾间戴安道
612740,和贫妇吟十首 其八 展枕
625712,和茧雪和贫士七首 其一
92151,寄萧仲和·贫里端何好
702943,和茧雪和贫士七首
612733,和贫妇吟十首 其一 睡起
906402,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其七 子立
1082492,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其一 季申
906404,次方德顺和贫士韵
613396,和贫家静〔净〕扫地
612741,和贫妇吟十首 其九 梦觉
1114315,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 季申
625718,和茧雪和贫士七首 其七
625717,和茧雪和贫士七首 其六
906400,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其六 德顺
612739,和贫妇吟十首 其七 对月
583583,戏和贫女叹
