1024962,偈颂四十一首 其四十一
448444,零卉集百首 其四十一
1008645,偈颂五十一首 其四十一
1015501,偈颂八十五首 其四十一
1023272,颂古五十七首 其四十一
1018049,偈颂一百零四首 其四十一
1102194,偈颂一百零三首 其四十一
1069581,升堂颂古五十二首 其四十一
1017254,偈颂一百三十三首 其四十一
450296,浣溪沙四十四首 其四十一 秀儿生日
630759,归宗山籁一百四首 其四十一
1009781,颂古五十三首 其四十一
706940,广遣兴五十八首 其四十一
1020347,偈颂一百三十六首 其四十一
898618,绝句六十四首 其四十一
563919,鉴古韵语五十九首 其四十一 德宗
806498,贺新郎五十八首 其四十一
422370,咏史一百三十首 其四十一 吕后
956075,四时田园杂兴六十首 其四十一
1015951,偈颂一百六十首 其四十一
1022955,偈六十三首 其四十一
1020098,偈颂一百二十三首 其四十一
1150832,宫词一百首 其四十一
1008669,偈颂五十一首 其四十一
1238814,览古四十二首 其四十一
1015692,颂古一百二十一首 其四十一
706864,读甘蔗生遣兴诗次韵而和之七十六首 其四十一
718745,哭华姜一百首 其四十一
1021637,偈颂六十五首 其四十一
1017179,偈颂六十八首 其四十一
1215141,野史口号碑四十四首 其四十一
1022645,颂古一百首 其四十一
1188314,小游仙诗九十八首 其四十一
1014659,偈颂一百四十一首 其四十一
565351,古像赞二百零五首 其四十一 屈大夫
1138221,湖州歌九十八首 其四十一
506109,述怀五十三首 其四十一
406172,金粉泪五十六首 其四十一
1017904,偈颂一百零二首 其四十一
1012727,偈颂七十八首 其四十一
1021385,偈颂一百二十三首 其四十一
902696,桂隐纪咏四十八首 其四十一 静乐庐
1014354,偈颂七十六首 其四十一
486350,宫词一百七首（录七十首） 其四十一
1019016,偈颂七十二首 其四十一
1017427,颂古五十五首 其四十一
847536,绍兴祀岳镇海渎四十三首 其四十一 北渎位。
950602,宫词一百首 其四十一
486488,元宫词（一百三首） 其四十一
875138,杂咏一百首 其四十一 荀卿
900758,金丹诗四十八首 其四十一
584462,园居杂兴四十三首 其四十一 鹤
584556,矩洲杂咏五十首 其四十一
1024306,颂古四十五首 其四十一
418260,劳山纪游百咏选七十九首 其四十一
408570,游仙诗 五十首 其四十一
1008914,颂古一○一首 其四十一
1016696,偈颂六十首 其四十一
1008769,偈颂七十六首 其四十一
1023145,偈颂五十一首 其四十一
1062009,偈颂一一二首 其四十一
1009644,偈颂一百五十首 其四十一
1069237,偈一百二十首 其四十一
822914,江南春柳词七十二首 其四十一
1012102,偈颂一百零九首 其四十一
570254,弇园杂咏四十三首 其四十一 来玉阁
1019813,偈颂六十七首 其四十一
1237775,素梅五十八首 其四十一
1024141,颂古四十八首 其四十一
548159,夏日村居四十二首 其四十一
513258,落花五十首 其四十一
1189466,诗三百三首 其四十一
804160,伊犁纪事诗四十三首 其四十一
1024087,偈颂八十七首 其四十一
1024321,偈颂一百零二首 其四十一
806401,齐天乐五十首 其四十一
1060354,偈五十三首 其四十一
1019127,偈颂一百二十三首 其四十一
989387,山居杂诗九十首 其四十一
1023071,偈六十九首 其四十一
1225882,滦京杂咏一百首 其四十一
1096689,偈颂一百三十三首 其四十一
1021809,偈颂一百六十九首 其四十一
576343,闺怨一百二十首 其四十一
919970,金陵杂兴二百首 其四十一
1024661,偈颂一百零一首 其四十一
1012801,偈颂二百零五首 其四十一
448062,杂诗百首 其四十一
1098267,偈颂一百四十二首 其四十一
440867,鹧鸪天  前游仙词七十一首 其四十一
1061948,颂古六十二首 其四十一
565535,高士颂九十一首 其四十一 渔父
651062,拟古四十一首 其四十一
989019,山居杂诗九十首 其四十一
1144888,读曲歌八十九首 其四十一
952001,贤者之孝二百四十首 其四十一 孟武伯
582815,和千家诗六十首 其四十一 即景
875031,杂咏一百首 其四十一 尹氏
563290,怜愚诗四十二首 其四十一
1008391,偈颂七十一首 其四十一
1013904,颂古四十五首 其四十一
1018679,偈颂六十五首 其四十一
1177755,宫词百首 其四十一
612807,拟古宫词一百首 其四十一
1011639,颂古九十八首 其四十一
536426,拟古七十首 其四十一 袁太尉淑从驾
413451,浮生杂咏八十首 其四十一
461764,七绝九章七十二首 其四十一
1014616,颂古四十四首 其四十一
1014757,偈颂七十六首 其四十一
827730,蛾眉七绝百首 其四十一
1018920,偈颂四十二首 其四十一
1017760,偈颂一百一十七首 其四十一
1017818,偈颂一百零二首 其四十一
1016836,颂古四十四首 其四十一
1021202,偈颂四十一首 其四十一
539256,咏物体六十六首 其四十一 樱桃
1186044,江行无题一百首 其四十一
472700,宫词一百首（并序）（录五十首） 其四十一
1020600,偈颂九十三首 其四十一
529831,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十一 贺圣朝
