334457,梅花·倚竹佳人翠袖长
122546,倚竹·轻薄人情翻覆手
291873,蝶恋花·题陈少梅天寒倚竹图
368901,河传·题瑞和女侄《倚竹图》
243047,夜风·倚竹佳人生意愁
957151,倚竹
86444,九叠·翠袖佳人寒倚竹
177625,漫兴·倚竹欹巾望远天
314919,点绛唇·孝鲁属题陈小翠画天寒倚竹便面
236178,七咏韵·倚竹风神不胜情
802891,河传 题瑞和女侄《倚竹图》
200302,诗十咏·屋瞰梅间倚竹林
175478,蜡梅·日暮天寒倚竹人
246532,蝶恋花·倚竹谁怜衬袖薄
318849,晚秋杂诗·倚竹凭教两袖寒
272474,点绛唇·倚竹拈花
318525,浣溪纱·日暮悬知倚竹寒
241194,芍药花诗·倚竹佳人翠袖长
167553,木兰花慢·泥凉闲倚竹
417372,蝶恋花  题陈少梅天寒倚竹图
190973,山间女·倚竹情何极
155342,乙未咏梅·疏枝倚竹更临池
783540,题画册八首 其六 佳人倚竹
427730,点绛唇 孝鲁属题陈小翠画天寒倚竹便面
507555,题雪梅倚竹图
175373,山园小梅·一权倚竹偏宜雪
187216,再题小西湖·合前白倚竹扶疎
610524,倚竹歌
