691251,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之
68469,漫兴·密树连云湿
177317,桐谿行·东郊驿树连理枝
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
42813,芳树·连理无分影
365230,泛西溪诗·春树连山水浸云
220427,春日吟·暧暧人村翠树连
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
294454,游春·春树连荒墅
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
28594,独望·绿树连村暗
616330,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之 其三
185527,柳树连堤·渭城客舍柳烟弈
258130,检旱·草树连云绿间黄
366354,闻莺·阴阴老树连村路
371361,鹅湖道中·雨斜风骤树连云
70892,浣溪沙·绿树连村际碧山
616328,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之 其一
339270,怀诸兄弟·云树连天阻梦思
185525,马道士为詹仲明作柳城春色图城门外柳树连堤
124113,雨中罢直·禁树连天雨送秋
164809,枕屏图·锦树连云烂不收
102276,思成堂·宰树连山谷
156204,天门山·烟树连天远
128769,秋·红飘乱叶树连枝
616329,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之 其二
68675,晚眺·密树连江暗
