318637,新秋怨·海月低时碧汉秋
611213,偶有所见戏作江楼秋怨
312210,感恩多·秋怨
279089,六丑·津门秋怨，次梦窗韵
607254,次和邓司谏闺怨四首 其三 秋怨
1181678,秋怨
1182599,秋怨
334600,楚宫秋怨·水殿芙蓉拆锦苞
883300,河满子 秋怨
949105,风流子 大石秋怨
737705,琴意诗 其六 汉宫秋怨
29932,秋怨·梦断南窗啼晓乌
1100695,楚宫秋怨
1194168,渡江秋怨二首
13701,渡江秋怨·秋江平
639641,长相思 秋怨
495702,风入松 其一 秋怨
1162005,渡江秋怨二首 其二
487057,锦堂春 秋怨
487111,生查子 秋怨
600706,长门秋怨 其一
600708,长门秋怨 其三
1171753,秋怨
264436,甘州·秋怨和屯田
1179661,秋怨
822484,六丑 津门秋怨，次梦窗韵
1151260,西宫秋怨
707387,丑奴儿令 和李后主秋怨
407227,新秋怨
820710,甘州 秋怨和屯田
9856,秋怨·长信多秋气
346894,八声甘州·秋怨和柳七韵
10137,秋怨·玉树起凉烟
737792,西宫秋怨
13702,渡江秋怨
435689,集古 秋怨
600707,长门秋怨 其二
1251995,秋怨
277027,秋怨·玉树曾看清露滋
450198,菩萨蛮八首 其六 秋怨
36275,秋怨·自叹多情是足愁
769870,惜秋华•秋怨
464885,更漏子 秋怨
551447,秋怨
25685,秋怨·瑟瑟凉海气
1162004,渡江秋怨二首 其一
495857,四园竹 秋怨
346891,惜秋华·秋怨
684191,长门秋怨
988337,金菊对芙蓉 秋怨
769876,八声甘州•秋怨和柳七韵
551593,秋怨
1183008,秋怨
3703,西宫秋怨
694596,风入松 秋怨
