430846,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其一
756920,将归江南次答邓孝威 其一
513564,送陆文量驾部出使河南次留别韵
583206,至滇南次答陆进士震韵 其一
756921,将归江南次答邓孝威 其二
1211855,京口城南次集 其二
814362,将归江南次答邓孝威
583208,至滇南次答陆进士震韵 其三 游滇池
443747,忆江南 次韵和壑老，并呈小薇、仰斋二师
1211854,京口城南次集 其一
1222960,游城南次韵陈玉峰
756922,将归江南次答邓孝威 其三
583209,至滇南次答陆进士震韵 其四 住春阁即温泉阁
571223,送大参欧公之任滇南次韵
501735,至安南次王编修韵
695851,燕京迁居城南次韵答张鸿与伦绍周见讯
655135,送侣都宪大器巡抚江南次韵
583207,至滇南次答陆进士震韵 其二 谒黔宁王祠
250785,望江南·次咏翁韵
756923,将归江南次答邓孝威 其四
712428,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵 其一
430847,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其二
674617,送职方罗道原乞疾省母归岭南次同寅联句韵
431793,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首
592282,燕京迁居城南次韵答张鸿与伦绍周见讯 其二
592281,燕京迁居城南次韵答张鸿与伦绍周见讯 其一
721515,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵
712429,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵 其二
685199,至滇南次答陆进士震韵
1237292,京口城南次集
449018,望江南 次咏翁韵
489864,送田起宗回泉南次倪云林韵
