77088,赴成都泛舟自三泉至益昌谋以明年下三峡
1181034,奉和杜相公益昌路作
164554,益昌官舍简
924783,和鲜于子骏益昌官舍八咏 其四 巽堂
1122495,奉送三荣王子文游益昌
882976,答剑门朱宰和益昌夜泊韵
230078,游益昌·廉逊先生袖手间
1117208,和鲜于子骏益昌官舍八咏 桐轩
117532,宝峰亭·昔过益昌城
963345,益昌次费伯矩赠行韵 其三
144185,益昌·长恨诗人挽不来
78509,自阆复还汉中次益昌
163903,制幕孙君即益昌舍馆叠石栽竹於盆池索赋
230077,游益昌·自修盟好讳言兵
317885,过昭化县·益昌城内烟树苍
230076,游益昌·料得人人喜自新
934113,梦行益昌道中有赋
230075,奉送三荣王子文游益昌
1124625,赴益昌六言二章
924778,和鲜于子骏益昌官舍八咏 其二 竹轩
139467,送张总卿护饷益昌
230085,南平教授勾子甲见访于益昌自言正在华阳时渠
962371,奉送三荣王子文游益昌 其三
1122679,益昌次费伯矩赠行韵
1049091,至白水驿辍趋文还益昌
184204,白兴州浮嘉陵还益昌
962381,益昌书怀
230002,发益昌·牵江万斛犯惊湍
962368,奉送三荣王子文游益昌 其一
937474,南歌子 送周机宜之益昌
83301,雪晴行益昌道中颇有春意
883035,自兴州浮嘉陵还益昌
909255,重阳登益昌锦屏山
164481,重阳登益昌锦屏山
962431,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其二
958120,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其三
181829,益昌霪雨逾月负郭皆浸祷祠之后仓廪何全居民
934231,雪晴行益昌道中颇有春意
184451,益昌夜泊·孤舟了不梦邯郸
180036,益昌道中次兄长韵
963347,益昌次费伯矩赠行韵 其一
119126,益昌除夕感怀
933494,赴成都泛舟自三泉至益昌谋以明年下三峡
962432,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其一
924776,和鲜于子骏益昌官舍八咏 其五 山斋
184629,自益昌为武兴之行
909067,代益昌宪运两司宴制帅乐语口号
343296,至白水驿辍趋文还益昌
958119,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其一
882928,益昌僧寺静境轩
1122052,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶
882725,自益昌为武兴之行
963935,还自益昌道得张伯脩诗次韵
908203,益昌道中次兄长韵二首 其二
144323,还自益昌道得张仍修诗次韵
962369,奉送三荣王子文游益昌 其四
80191,梦行益昌道中赋
924777,和鲜于子骏益昌官舍八咏 其七 会景亭
6503,奉和相公发益昌
963346,益昌次费伯矩赠行韵 其二
1164685,奉和相公发益昌
986209,重九与坚大师登坟庵新阁因忆癸巳岁此日同在益昌道中行役之劳遂成一绝
1045882,送周思道郎中通理益昌
164756,道间怀益昌总所海棠
962370,奉送三荣王子文游益昌 其二
931745,自阆复还汉中次益昌
1004118,制幕孙君即益昌舍馆叠石栽竹于盆池索赋
1044688,将过益昌先寄冯允南使君
909571,好事近 甲申春益昌作
924780,和鲜于子骏益昌官舍八咏 其八 宝峰亭
1063506,赴益昌六言二章 其一
184554,益昌僧寺静境轩
1063508,上益昌守李大夫
230038,益昌书怀·熙宁使者今何在
1035059,送张总卿护饷益昌
1063507,赴益昌六言二章 其二
924779,和鲜于子骏益昌官舍八咏 其六 闲燕亭
909370,道间怀益昌总所海棠
962357,发益昌
909553,水调歌头 其五 丁亥重阳登益昌二郎庙楼
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
908204,益昌道中次兄长韵二首 其一
182033,章氏女子·益昌春晚百花开
1179202,益昌行
360386,将过益昌先寄冯允南使君
882927,益昌夜泊
184248,答剑门朱宰和益昌夜泊韵
924782,和鲜于子骏益昌官舍八咏 其一 桐轩
958121,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其二
379665,病中·暑湿相乘势益昌
329566,送周思道郎中通理益昌
164757,代益昌宪运两司宴制帅乐语口号
963344,益昌次费伯矩赠行韵 其四
1114578,益昌道中次兄长韵二首
9791,奉和杜相公益昌路作
14548,益昌行·驱马至益昌
14548,益昌行·驱马至益昌
963343,益昌次费伯矩赠行韵 其五
1122480,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首
924781,和鲜于子骏益昌官舍八咏 其三 柏轩
963220,次李阆州禀议三首 其三 益昌
143987,益昌次费伯矩赠行韵
909315,益昌官舍简炳仲
