371876,有怀·山台风雨夜
64128,雨过有怀山中素友
179488,有怀山房·每忆山房话夜深
371877,有怀·山居风雨夜
867294,离临安舟中有怀山薮朱文之子聊作五绝以寄 其五
335128,有怀山中·冠卷尘埃亦漫弹
95899,早起登览有怀山居
129230,热甚有怀山间
931101,冬夜泛舟有怀山南戎幕
20347,初夏有怀山居
175981,有怀·山空坠石咽寒溪
335182,有怀山中·可奈风埃老客游
473615,雨过有怀山中素友
371999,有怀山中梅花
867295,离临安舟中有怀山薮朱文之子聊作五绝以寄 其二
250657,宿摩围山有怀山谷道人
636182,珠崖除夕与吴谓远广文守岁有怀山中诸子
636108,客中元夕有怀山中诸子
1107400,离临安舟中有怀山薮朱文之子聊作五绝以寄
867293,离临安舟中有怀山薮朱文之子聊作五绝以寄 其三
492506,有怀山中故人萧学文因题于古木画图之左并寄
1081765,有怀山中 其二
1172398,初夏有怀山居
1016218,有怀山行
1168433,春滞沅湘有怀山中
1081764,有怀山中 其一
1116215,有怀山中
5454,春滞沅湘有怀山中
853747,热甚有怀山间
224740,离临安舟中有怀山薮朱文之子聊作五绝以寄
452379,宿摩围山有怀山谷道人
899145,有怀山房
371375,有怀·山庵风雨夜
732130,偶句足成有怀山中诸友
867296,离临安舟中有怀山薮朱文之子聊作五绝以寄 其一
972438,早起登览有怀山居
97687,暑甚有怀山居
926107,瑞鹧鸪 其一 京口有怀山中故人
229260,有怀山行·惯识春山笋蕨甜
1093910,有怀山中梅花
973455,暑甚有怀山居
867292,离临安舟中有怀山薮朱文之子聊作五绝以寄 其四
