586629,游喷玉岩
1168927,喷玉泉冥会诗八首 其二 四丈夫同赋
24902,过喷玉泉
927308,八日渡洛登南山，观喷玉泉会，寿安县张赵尹三君同游
870000,寿安杂诗十首 喷玉泉
134163,游喷玉潭·惊风动地起
1183947,过喷玉泉
134475,和景仁喷玉潭
585721,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其二
134693,喷玉泉·苍崖双起秋云齐
533568,雨中过喷玉岩
1040523,和司马君实游喷玉潭
870090,和景仁喷玉潭
702135,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之
1168929,喷玉泉冥会诗八首 其四 四丈夫同赋
126822,八日渡洛登南山观喷玉泉会寿安县张赵尹三君
636840,喷玉泉祷雨
585562,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之 其二
222891,喷玉布·苍珉卧偃蹇
598958,喷玉岩 其二
585561,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之 其一
1168926,喷玉泉冥会诗八首 其一 四丈夫同赋
1168930,喷玉泉冥会诗八首 白衣叟述甘棠馆西楹诗
701349,喷玉岩
1040524,游喷玉潭
1028617,喷玉布
1194470,喷玉泉冥会诗八首 四丈夫同赋
1178270,喷玉布
597205,喷玉岩
585720,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其一
1107693,游喷玉潭
134161,游喷玉潭·万木吼穹谷
941568,喷玉矶
340143,和君实喷玉潭
591520,雨中过喷玉岩
1168931,喷玉泉冥会诗八首 白衣叟喷玉泉感旧游书怀
1168931,喷玉泉冥会诗八首 白衣叟喷玉泉感旧游书怀
1156700,题喷玉泉
134754,喷玉潭·千尺崖头一派清
598957,喷玉岩 其一
869317,游喷玉潭 其二
702184,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩
869316,游喷玉潭 其一
1040526,和君实喷玉潭
1168925,喷玉泉冥会诗八首 白衣叟途中吟二首 其二
869312,喷玉潭
598959,喷玉岩 其三
591227,喷玉岩长句
15888,喷玉布·去尘咫尺步
615915,喷玉岩
1168928,喷玉泉冥会诗八首 其三 四丈夫同赋
128705,石桥·涧底轻雷喷玉泉
1762,羸骏篇·喷玉长鸣西北来
18820,题喷玉泉
619030,喷玉岩别卢紫伯
