861901,江城子 其三 宴守倅
219218,守倅元日唱酬次韵
993647,守倅元日唱酬次韵
887203,谨吟五十六字攀送仲求殿丞之任赣川窃惟严君国博挂冠归闲而仲求兄弟为邻部守倅其荣至矣诚欲赋述词不逮意
1125869,喜雪呈守倅二首
1048485,权东阳既久求归武川上守倅 章守
946742,山中寄姑苏守倅
922071,予前后守、倅馀杭，凡五年。夏秋之间，蒸热不可过。独中和堂东南颊，下瞰海门，洞视万里，三伏常萧然也。绍圣元年六月，舟行赴岭外，热甚。忽忆
102466,予前后守倅余杭凡五年夏秋之间蒸热不可过独
1048486,权东阳既久求归武川上守倅 沈倅
1050941,喜雪呈守倅二首 其二
330924,五月八日雨大作闻守倅游湖以前日白莲见寄戏成小诗谢之
1072596,和胡观光惠诗兼致守倅招延之意
1070950,五月八日雨大作闻守倅游湖以前日白莲见寄戏成小诗谢之
1054049,守倅自开元观食起欲往紫极宫道过余之家园乃屈同游太守自以为能知地形余故议卜居之处也以诗谢焉
927483,自凤州还至秦川驿寄守倅薛姚二君
861915,苏幕遮 其一 守倅移厨
126384,自凤州还至秦川驿寄守倅薛姚二君
1050940,喜雪呈守倅二首 其一
1000167,次韵梅守著作喜守倅冬杪祈雪春初获应之什
329562,寄花广汉守倅
1045874,寄花广汉守倅
348608,喜雪呈守倅
