1026718,和孙廷平坦嵩山十首 其八 渔舟火
877009,诘旦思之世岂有不押之韵辄和北山十首 其七 蜂
1026711,和孙廷平坦嵩山十首 其六 天外峰
554177,次韵胡学士春日陪驾游万岁山十首 其三
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
622793,空山十首 其八 山有牧
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
877006,诘旦思之世岂有不押之韵辄和北山十首 其十 龟
554178,次韵胡学士春日陪驾游万岁山十首 其四
638602,望西山十首 其四
656270,奉陪天使金陵王侯游山十首 其八 石原
638605,望西山十首 其七
638603,望西山十首 其五
656265,奉陪天使金陵王侯游山十首 其三 天使亭
656272,奉陪天使金陵王侯游山十首 其十 赤冈
554179,次韵胡学士春日陪驾游万岁山十首 其五
924995,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其九 吴道子画四真君
656268,奉陪天使金陵王侯游山十首 其六 塔山
622792,空山十首 其七 山有樵
877015,诘旦思之世岂有不押之韵辄和北山十首 其一 蚊
656267,奉陪天使金陵王侯游山十首 其五 驻节亭
877010,诘旦思之世岂有不押之韵辄和北山十首 其六 蚕
622786,空山十首 其一 山有云
554183,次韵胡学士春日陪驾游万岁山十首 其十
554181,次韵胡学士春日陪驾游万岁山十首 其八
656271,奉陪天使金陵王侯游山十首 其九 萝溪重庆亭
924999,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其三 捣衣石
638599,望西山十首 其一
924270,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其四 醒心泉
638607,望西山十首 其九
656269,奉陪天使金陵王侯游山十首 其七 石溪先陇
622790,空山十首 其五 山有花
622794,空山十首 其九 山有蝉
554176,次韵胡学士春日陪驾游万岁山十首 其二
638604,望西山十首 其六
638606,望西山十首 其八
877013,诘旦思之世岂有不押之韵辄和北山十首 其三 蚋
638608,望西山十首 其十
924993,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其一 石径
877012,诘旦思之世岂有不押之韵辄和北山十首 其四 蜚
622788,空山十首 其三 山有泉
622787,空山十首 其二 山有松
877014,诘旦思之世岂有不押之韵辄和北山十首 其二 蝇
1026719,和孙廷平坦嵩山十首 其二 寒溪石
482247,次韵胡学士春日陪驾游万岁山十首 其一
622791,空山十首 其六 山有草
924996,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其七 法华岩
1026717,和孙廷平坦嵩山十首 其七 秋原菊
482248,次韵胡学士春日陪驾游万岁山十首 其六
925000,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其六 登封坛
1026712,和孙廷平坦嵩山十首 其一 古木阴
924994,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其十 启母石
638601,望西山十首 其三
1026710,和孙廷平坦嵩山十首 其五 云际钟
554182,次韵胡学士春日陪驾游万岁山十首 其九
877011,诘旦思之世岂有不押之韵辄和北山十首 其五 蛙
622795,空山十首 其十 山有客
656263,奉陪天使金陵王侯游山十首 其一 皇华亭
877008,诘旦思之世岂有不押之韵辄和北山十首 其八 萤
638600,望西山十首 其二
554180,次韵胡学士春日陪驾游万岁山十首 其七
1026715,和孙廷平坦嵩山十首 其十 幽谷泉
877007,诘旦思之世岂有不押之韵辄和北山十首 其九 蝉
1026714,和孙廷平坦嵩山十首 其三 孤竹蘋
622789,空山十首 其四 山有鸟
924997,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其八 将军柏
656266,奉陪天使金陵王侯游山十首 其四 綵云亭
1026713,和孙廷平坦嵩山十首 其四 垂崖鞭
656264,奉陪天使金陵王侯游山十首 其二 集庆亭
1026716,和孙廷平坦嵩山十首 其九 春溪水
