921584,戏用晁补之韵
921583,书晁补之所藏与可画竹三首 其三
279282,尉迟杯·秋夜无寐，用晁补之琴趣外篇体
996682,次韵晁补之廖正一赠答诗
979333,景修二十岁袖为乡举之首晚乃尉青田无不遇色其里人晁补之为赋五十六字以别且勉之
921581,书晁补之所藏与可画竹三首 其一
300694,古阳关·海滨散步，用晁补之韵
269971,盐角儿·次晁补之韵
421202,古阳关 海滨散步，用晁补之韵
108578,次韵晁补之廖正一赠答诗
823551,紫玉箫 次晁补之韵
823631,盐角儿 次晁补之韵
752338,过天津肯堂留饮用山谷次晁补之廖正一韵见赠依韵和之
101031,新城陈氏园次晁补之韵
920701,新城陈氏园，次晁补之韵
100932,书晁补之所藏与可画竹
822560,尉迟杯 秋夜无寐，用晁补之琴趣外篇体
1222413,近读夜永不寐等作觉清而颇寒吾恐伤中和而病吾子也因复继前韵假辞而薰炙之亦晁补之拟骚之遗意也
269893,紫玉箫·次晁补之韵
102324,戏用晁补之韵
102643,次韵张甥棠美昼眠此诗为晁补之作
1116789,书晁补之所藏与可画竹三首
751995,和匡伯用山谷次晁补之廖正一赠答诗韵
921582,书晁补之所藏与可画竹三首 其二
