516486,题玩月仕女
1250986,仕女障子
647706,题看花仕女
797253,黄金缕 折梅仕女图
404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
1239396,题李伯时仕女图 其一 妾心不忆交河冷，手冷难裁金剪刀
1249830,题张士厚四时仕女四首 其二
682086,桃花仕女诗
835159,念奴娇 其一 为穰庼题仕女纨扇
566339,题仕女图一首
822313,虞美人 李庄为宪民女彭令范画琵琶仕女扇面。宪民属题
699291,题仕女
67219,题红叶仕女
468817,题芭蕉仕女
826262,浣溪纱·题竹阴仕女
1249831,题张士厚四时仕女四首 其三
484571,红绿蕉二仕女图
779358,探春慢 题顾螺峰女史 韶 画寻梅仕女，用张玉田韵
283002,念奴娇·为穰庼题仕女纨扇
490138,题仕女 其二
1247974,翠竹黄花二仕女图 其一
1239395,题李伯时仕女图 其一
316140,谒金门·题大千作团扇仕女
784820,图仕女晓绣因题
404597,忆江南·题谨怀绘红楼梦仕女图十首 其七 探春
826269,菩萨蛮·题画仕女
652811,题芭蕉仕女图
63080,仕女·丝抽霜藕织仙衣
294048,浣溪沙·题梅花仕女图
404595,忆江南·题谨怀绘红楼梦仕女图十首 其五 元春
481120,题红叶仕女
462150,题张禾仕女图
275485,清平乐·题扇头仕女小景
681475,折花仕女
429709,为友人题仕女画四绝句 其四
429707,为友人题仕女画四绝句 其二
64344,梧桐仕女图为钱孟实题
834432,南乡子 其三 王梦白背坐仕女，余与师曾各补景，并填此解
821971,醉花阴 唐子畏墨笔仕女，一树，一石，美人立其下，持扇凝睇，若有所思
652597,桃花仕女诗 其三
1252607,翠竹黄花二仕女图
291995,江南好·游春侣，仕女竟新妆
481519,仕女
387278,高阳台·奂庭偶得仕女图一帧，谓与其亡室相似，因借作遗挂，为题此词
268029,月华清·为友人题所得《梅花仕女图》
779500,早春怨 题蔡清华夫人桐阴仕女图
305719,为友人题仕女画四绝句
332331,柳梢青·题竹林仕女图
405237,忆江南·题谨怀绘红楼梦仕女图十首 宝玉
1243158,题鹦鹉仕女图
66820,团扇仕女
56948,题李伯时仕女图
404599,忆江南·题谨怀绘红楼梦仕女图十首 其九 尤三姐
560546,仕女图
404594,忆江南·题谨怀绘红楼梦仕女图十首 其四 湘云
671965,修竹仕女图
834487,瑞鹧鸪 题朽道人京俗画册十七阕 旗下仕女
312925,黄金缕·折梅仕女图
671005,为周真阳题芭蕉仕女图戏呈吴明卿使君
338117,题许云江梅花仕女帐额
290100,题陈小溪画仕女
67225,蕉萱仕女
473606,仕女观流水小景
652992,题芭蕉仕女图
779376,凌波曲 孙媖如女士嘱题吹笛仕女团扇
812406,题许云江梅花仕女帐额
404591,忆江南·题谨怀绘红楼梦仕女图十首 其一 宝玉
468816,芭蕉仕女图
560699,脩竹仕女
833729,高阳台 奂庭偶得仕女图一帧，谓与其亡室相似，因借作遗挂，为题此词
787702,题许云江梅花仕女帐额 其一
652598,桃花仕女诗 其四
834948,月华清 为友人题所得《梅花仕女图》
404593,忆江南·题谨怀绘红楼梦仕女图十首 其三 宝钗
794814,眼儿媚 题仕女图
48253,题芭蕉仕女
294113,忆江南·题谨怀绘红楼梦仕女图
253084,题刘金珠惜花仕女图
370728,绮罗香·题纨扇仕女
796520,念奴娇 为声甫甥题“戏猫仕女图”
481609,团扇仕女
48679,红绿蕉二仕女图
779357,伊州三台 题云林扇头弹琴仕女
513320,仕女图
844482,念奴娇 为穰庼题仕女纨扇
1249829,题张士厚四时仕女四首 其一
404596,忆江南·题谨怀绘红楼梦仕女图十首 其六 迎春
560605,梧桐仕女
794877,柳梢青 题竹林仕女图
681464,脩竹仕女
796911,阮郎归 题倦绣仕女图
766614,声声慢 题姜晓泉埙听秋仕女图
452807,题刘金珠惜花仕女图
433444,为友人题仕女画四绝句
490137,题仕女 其一
292120,纪事诗·仕女纷纷作野行
266778,浣溪纱·题竹阴仕女
250516,题箜篌仕女图
652595,桃花仕女诗 其一
787703,题许云江梅花仕女帐额 其二
43331,戏题仕女图
253250,题张禾仕女图
758189,江城梅花引 题“仕女调鹦鹉图”
1239397,题李伯时仕女图 其二
429708,为友人题仕女画四绝句 其三
283346,南乡子·王梦白背坐仕女，余与师曾各补景，并填此解
1248872,题撚花仕女图
652596,桃花仕女诗 其二
275601,虞美人·李庄为宪民女彭令范画琵琶仕女扇面。宪民属题
274501,醉花阴·唐子畏墨笔仕女，一树，一石，美人立其下，持扇凝睇，若有所思
705291,戏题仕女图
66151,仕女观流水小景
293655,江城梅花引·题仕女调鹦鹉图
404592,忆江南·题谨怀绘红楼梦仕女图十首 其二 黛玉
452303,题箜篌仕女图
1251864,看花仕女图
386727,仕女障子·读罢文窗女史箴
283399,瑞鹧鸪·题朽道人京俗画册十七阕 旗下仕女
480958,梧桐仕女图为钱孟实题
1247975,翠竹黄花二仕女图 其二
85049,南浦·题倚楼仕女
481504,蕉萱仕女
420848,谒金门 题大千作团扇仕女
1249819,题冯叔才芭蕉仕女
48004,芭蕉仕女图
411876,题陈小溪画仕女
48006,芭蕉仕女图·佳人名字号经莲
266785,菩萨蛮·题画仕女
429706,为友人题仕女画四绝句 其一
787704,题许云江梅花仕女帐额 其三
468818,芭蕉仕女图
1248966,剖瓜仕女图
508966,汉宫春 题半身停箫仕女
647563,题周昉折花仕女图为刘士宾赋
404598,忆江南·题谨怀绘红楼梦仕女图十首 其八 妙玉
681575,仕女戏婴图
1252540,题张士厚四时仕女四首
48005,芭蕉仕女图·佳人春睡倚含章
508508,脩竹仕女
652599,桃花仕女诗 其五
273765,醉吟商小品·充和画仕女
43332,戏题仕女图·玉关秋尽雁连天
778230,绮罗香·题纨扇仕女
56943,题牡丹仕女图
404618,浣溪沙·题梅花仕女图
1249832,题张士厚四时仕女四首 其四
822196,清平乐 题扇头仕女小景
