941766,念奴娇 送戴少望参选
307888,念奴娇·送郑国基之任南洋
810531,念奴娇    送梁光禄葵石赴补之京和苍岩宗伯原韵
812798,念奴娇 送孙无言归黄山次曹顾庵
437032,念奴娇 送范季沾还云门
297736,念奴娇·送梦蘧北游
331917,念奴娇·送幼光还白门同仲驭二调
807473,念奴娇  送沈方邺还宣城兼怀唐耕坞施愚山梅子长同西樵用孝威韵
807502,念奴娇  送韩闻西之吴门
768475,念奴娇 送无定归黄山，用曹顾庵原韵
309013,念奴娇·送秋
816018,念奴娇  送幼光还白门同仲驭二调
795880,念奴娇 送外北上
708927,念奴娇  送卜声北上
807538,念奴娇  送周求卓之任荥阳
807513,念奴娇  送吴岂衍归宣城兼寄沈方邺梅耦长
823212,念奴娇 送秋
423106,念奴娇 送郑国基之任南洋
720372,念奴娇 送陈其年归荆溪
261761,念奴娇·送梁光禄葵石赴补之京和苍岩宗伯原韵
779186,念奴娇 送孙无言归黄山，次曹学士王司勋韵
390082,念奴娇·送陈其年归荆溪
196634,念奴娇·送陈正言
1035233,念奴娇 送简池宋倅□□之官 即席赋
332480,念奴娇·送曹颂嘉中翰省觐见、归江阴
899637,壶中天/念奴娇 送赵寿父归庆元
798048,念奴娇  送子万弟携五弟之睢阳并令二弟三弟四弟同和他日一展齐纨便成聚首也
779192,念奴娇 送家季其年归阳羡，用顾庵柬西樵、其年长调先成韵
1247082,念奴娇 送治中
332474,念奴娇·送家光禄兄北上
148018,念奴娇·送张明之赴京西幕
263882,念奴娇·送孙无言归黄山和顾庵韵
1003128,念奴娇 送淮漕钱处和
807468,念奴娇  送朱近修还海昌并怀丁飞涛之白下送既庭返吴门仍用顾庵韵
827237,念奴娇 送梦蘧北游
1141729,念奴娇 送幕职
807488,念奴娇  送钱础日归锡山同云臣和曹顾庵韵
807531,念奴娇  送徐松之还松陵兼讯宏人九临闻玮电发诸子
275734,念奴娇·送无定归黄山，用曹顾庵原韵
807539,念奴娇  送钮书城之任项城
