59241,石村除夕
127404,试笔偶书·家住天台水石村
1208533,磨石村口号（谷城道中）
702274,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此
333483,岩石村店有石泉梅橘幽雅可爱
515080,断石村秋社作
1239431,自用石村韵再赋
370030,寄吴子似·云锦溪头玉石村
1188816,乌石村
771789,白石村春日閒游
1076985,岩石村店有石泉梅橘幽雅可爱
298623,简向石村借琴
1253288,石村除夕二首
59242,石村除夕·风尘惊老眼
553311,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此 其一
804680,简向石村借琴
939856,烂石村
1058858,初上安仁滩清见毛发其中奇石五色可掇拾也从县令借图经溪曰云锦溪村曰玉石村
513794,断石村
1253356,石村阻雪云松惠诗依韵奉答
1239434,石村除夕二首 其二
493765,平石村换小船入宜章夜宿牛矢岩
168821,烂石村·乱石何年烂
553312,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此 其二
1247622,石村阻水 其一
1247610,石村阻雪云松惠诗依韵奉答 其一
1239433,石村除夕二首 其一
32874,乌石村·往日江村今物华
1247623,石村阻水 其二
710176,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
301177,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
1247326,石村卜居候程芳远
1247611,石村阻雪云松惠诗依韵奉答 其二
1005126,十五日月明悽然无况因忆方泳道挽拙斋诗有人哭台明界天昏水石村之句故用其语以叙伤感
1253359,石村阻水
59231,自用石村韵再赋
