11728,宿冯翊夜雨赠主人
39959,之冯翊祖道诗
362328,左冯翊寄东镇张致一兼简闻喜亲旧
19389,喜梦得自冯翊归洛兼呈令公
1081656,送张汝霖纠左冯翊六绝 其一
970825,虞美人 冯翊送信道舅先归桐宫
362309,送张汝霖纠左冯翊六绝
1170531,宿冯翊夜雨赠主人
570009,王爱川先生归冯翊诗以送之
1081661,送张汝霖纠左冯翊六绝 其六
999505,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并诗答之
939875,送冯翊宋令
1181029,冯翊西楼
169022,送冯翊宋令·三楚风流信有人
29342,沙苑·冯翊南边宿雾开
1123588,送张汝霖纠左冯翊六绝
1189176,赴冯翊作
1081452,左冯翊寄东镇张致一兼简闻喜亲旧
1081660,送张汝霖纠左冯翊六绝 其五
1156559,喜梦得自冯翊归洛兼呈令公
1148704,冯翊谚
1081658,送张汝霖纠左冯翊六绝 其三
869974,华州祗役往冯翊留别楚正叔
9470,冯翊西楼
1081659,送张汝霖纠左冯翊六绝 其四
133974,华州祗役往冯翊留别楚正叔
3485,赴冯翊作
1196887,之冯翊祖道诗
158310,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并
9805,冯翊西楼·城上西楼倚暮天
1081657,送张汝霖纠左冯翊六绝 其二
1081468,冯翊次韵邵子文寄赠之什
362404,冯翊次韵邵子文寄赠之什
724953,左冯翊歌
