778957,添字昭君怨 春朝大雾
201298,昭君怨·春院深深莺语
114813,春云怨·春风恶劣
46130,题丁慕琴绘黛玉葬花图·飘零何事怨春归
208909,舞春风·严妆才罢怨春风
954422,怨春郎
796902,昭君怨 春闺
194410,惜梅赠别·芦管含愁苦怨春
359620,昭君怨·春朝大雾
278080,落花有感·柳棉薄薄怨春迟
970808,怨春风/一斛珠 闺怨
895957,怨春风/一斛珠
160179,怨春风·宝鉴菱花莹
779081,昭君怨 春阴久寄姑孰
91846,春尽有感·等春不到怨春迟
335741,春闺怨·春尽辽阳无信来
263698,昭君怨·春尽
149851,昭君怨·春到南楼雪尽
450181,减字木兰花 其二十五 怨春
779490,早春怨 春夜
178937,至魏塘·桃花零落怨春回
41840,朝中措·无言脉脉怨春迟
2452,春怨·春朝物候妍
87537,落花怨·春去花开谢
36913,长门怨·春风日日闭长门
278178,长相思·忆春心。怨春心
64338,长门怨·春尽长门凤辇稀
341128,长门怨·春草深宫绕径愁
707287,春云怨 春雨
137074,怨春郎·为伊家
127252,杂诗·雨急怨春晚
861926,怨春郎 宿池口
93797,酴醾初发·一春长是怨春迟
967833,昭君怨 春日寓意
707250,添字昭君怨 春怀
378752,晚春·落花片片怨春阴
400506,怨春闺
171110,怨春郎·芦花已老
1091242,九奋 其二 怨春风
318309,怨春闺·江山经雨洗
314854,水龙吟·怨春悭驻芳踪
250014,落花·春红怨春风
443552,昭君怨  春尽前三日过北洼空军医院
93850,入城·杜鹃有底怨春啼
689899,和客边亭四时怨 春
