1023055,偈六十三首 其二十一
1009747,颂古五十三首 其二十五
1058886,偈六十三首 其二十四
988741,宫词三十三首 其二十三
728716,伊犁纪事诗四十三首 其二十四
809053,题耕图二十三首 其二十二 第二十二图
988735,宫词三十三首 其二十九
584442,园居杂兴四十三首 其二十一 榴
809052,题耕图二十三首 其二十一 第二十一图
804009,伊犁纪事诗四十三首 其二十三
564032,秋日杂咏二十三首 其二十三 咏边塞
1019010,偈颂一百二十三首 其二十一
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
570239,弇园杂咏四十三首 其二十六 漱珠涧
845416,仙迹岩题诗二十三首 其二十二 祥光亭
1009751,颂古五十三首 其二十一
456269,张家界古绝三十三首 其二十七
1020167,偈颂一百二十三首 其二十八
988737,宫词三十三首 其二十七
804147,伊犁纪事诗四十三首 其二十七
570236,弇园杂咏四十三首 其二十三 率然洞
804149,伊犁纪事诗四十三首 其二十九
1021449,偈颂一百二十三首 其二十六
864821,游仙词三十三首 其二十三
804148,伊犁纪事诗四十三首 其二十八
788219,耕图二十三首 其二十 簸扬
804145,伊犁纪事诗四十三首 其二十二
584443,园居杂兴四十三首 其二十二 红梅
1019138,偈颂一百二十三首 其二十九
506095,述怀五十三首 其二十七
1023050,偈六十三首 其二十七
506090,述怀五十三首 其二十二
564030,秋日杂咏二十三首 其二十一 咏古庙
847552,绍兴祀岳镇海渎四十三首 其二十五 送神。曲同迎神。
1096671,偈颂一百三十三首 其二十三
456265,张家界古绝三十三首 其二十三
1060342,偈五十三首 其二十九
1016972,偈颂一百三十三首 其二十
1169901,马诗二十三首 其二十
988742,宫词三十三首 其二十二
1014268,颂古三十三首 其二十二
1009787,颂古五十三首 其二十六
1023053,偈六十三首 其二十三
1096673,偈颂一百三十三首 其二十五
441241,乙未米国纪游二十三首 其二十三
788222,耕图二十三首 其二十三 祭神
809078,题织图二十三首 其二十一 第二十一图
1014267,颂古三十三首 其二十三
584448,园居杂兴四十三首 其二十七 佛手柑
1021427,偈颂一百二十三首 其二十七
1014265,颂古三十三首 其二十七
1009786,颂古五十三首 其二十七
1020104,偈颂一百二十三首 其二十五
1020637,偈颂九十三首 其二十六
1060334,偈五十三首 其二十一
1096676,偈颂一百三十三首 其二十八
1014342,颂古三十三首 其二十四
809077,题织图二十三首 其二十 第二十图
441238,乙未米国纪游二十三首 其二十一
1017109,偈颂一百三十三首 其二十二
847549,绍兴祀岳镇海渎四十三首 其二十八 奠玉币用《明安》。
1009785,颂古五十三首 其二十八
1020536,偈颂九十三首 其二十八
1060333,偈五十三首 其二十
988739,宫词三十三首 其二十五
1019153,偈颂一百二十三首 其二十六
1169903,马诗二十三首 其二十二
847553,绍兴祀岳镇海渎四十三首 其二十四 亚、终献，酌献。
809079,题织图二十三首 其二十二 第二十二图
792825,暨阳怀古二十三首 其二十二 栖霞庵
506097,述怀五十三首 其二十九
847550,绍兴祀岳镇海渎四十三首 其二十七 初献盥洗、升降用《同安》。
847557,绍兴祀岳镇海渎四十三首 其二十 初献盥洗、升降用《同安》。
1169904,马诗二十三首 其二十三
1009119,偈颂二十三首 其二十三
1020641,偈颂九十三首 其二十一
1019135,偈颂一百二十三首 其二十三
1009749,颂古五十三首 其二十三
1009170,偈颂二十三首 其二十
1021396,偈颂一百二十三首 其二十
1020609,偈颂九十三首 其二十七
506088,述怀五十三首 其二十
864851,游仙词三十三首 其二十六
864823,游仙词三十三首 其二十一
1023051,偈六十三首 其二十六
1020102,偈颂一百二十三首 其二十九
1009752,颂古五十三首 其二十
1009748,颂古五十三首 其二十四
1096674,偈颂一百三十三首 其二十六
506093,述怀五十三首 其二十五
503993,从征古州蛮回途纪驿二十三首 其二十三 夏口
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
804008,伊犁纪事诗四十三首 其二十一
1021407,偈颂一百二十三首 其二十一
506094,述怀五十三首 其二十六
1169902,马诗二十三首 其二十一
1060341,偈五十三首 其二十八
1017243,偈颂一百三十三首 其二十七
506089,述怀五十三首 其二十一
1060340,偈五十三首 其二十七
864849,游仙词三十三首 其二十八
570233,弇园杂咏四十三首 其二十 忘鱼矶
847554,绍兴祀岳镇海渎四十三首 其二十三 中镇位。
809080,题织图二十三首 其二十三 第二十三图
1020610,偈颂九十三首 其二十五
456262,张家界古绝三十三首 其二十
839846,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十 赠夔若先生
570235,弇园杂咏四十三首 其二十二 悯湘石
