575973,饯宋承旨潜溪先生致仕归金华七首 其三
54134,送翰林宋先生致仕归金华
576187,送翰林宋先生致仕归金华二十五首 其二十一
576177,送翰林宋先生致仕归金华二十五首 其三
576183,送翰林宋先生致仕归金华二十五首 其十五
576181,送翰林宋先生致仕归金华二十五首 其十二
482540,送翰林宋先生致仕归金华二十五首 其十八
649523,送王文英典籍致仕归金华 其三
575977,饯宋承旨潜溪先生致仕归金华七首 其七
576179,送翰林宋先生致仕归金华二十五首 其八
687648,饯宋承旨潜溪先生致仕归金华七首
482541,送翰林宋先生致仕归金华二十五首 其二十
575971,饯宋承旨潜溪先生致仕归金华七首 其一
575972,饯宋承旨潜溪先生致仕归金华七首 其二
576184,送翰林宋先生致仕归金华二十五首 其十六
575976,饯宋承旨潜溪先生致仕归金华七首 其六
576180,送翰林宋先生致仕归金华二十五首 其九
687674,送翰林宋先生致仕归金华二十五首
576175,送翰林宋先生致仕归金华二十五首 其一
692393,送王文英典籍致仕归金华
576186,送翰林宋先生致仕归金华二十五首 其十九
576185,送翰林宋先生致仕归金华二十五首 其十七
575975,饯宋承旨潜溪先生致仕归金华七首 其五
576178,送翰林宋先生致仕归金华二十五首 其六
575974,饯宋承旨潜溪先生致仕归金华七首 其四
482537,送翰林宋先生致仕归金华二十五首 其十
482536,送翰林宋先生致仕归金华二十五首 其七
576189,送翰林宋先生致仕归金华二十五首 其二十三
576191,送翰林宋先生致仕归金华二十五首 其二十五
649521,送王文英典籍致仕归金华 其一
576188,送翰林宋先生致仕归金华二十五首 其二十二
560007,送医官致仕归金华为邵郎中正赋
576190,送翰林宋先生致仕归金华二十五首 其二十四
651120,送卢知县致仕归金华
576176,送翰林宋先生致仕归金华二十五首 其二
649524,送王文英典籍致仕归金华 其四
482421,送刘教授致仕归金华
576182,送翰林宋先生致仕归金华二十五首 其十三
482538,送翰林宋先生致仕归金华二十五首 其十一
482535,送翰林宋先生致仕归金华二十五首 其五
482539,送翰林宋先生致仕归金华二十五首 其十四
482534,送翰林宋先生致仕归金华二十五首 其四
649522,送王文英典籍致仕归金华 其二
